#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301602,65115971,2,KNU10_gp02,SEA_FOXBORO_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65115972,3,KNU10_gp03,SEA_FOXBORO_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65115973,4,KNU10_gp04,SEA_FOXBORO_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65115974,5,KNU10_gp05,SEA_FOXBORO_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65115975,6,KNU10_gp06,SEA_FOXBORO_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65115976,7,KNU10_gp07,SEA_FOXBORO_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65115977,8,KNU10_gp08,SEA_FOXBORO_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65115978,9,KNU10_gp09,SEA_FOXBORO_9,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20210607,-
2301602,65115979,10,KNU10_gp10,SEA_FOXBORO_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65115980,11,KNU10_gp11,SEA_FOXBORO_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65115981,22,KNU10_gp22,SEA_FOXBORO_22,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20210607,-
2301602,65115982,24,KNU10_gp24,SEA_FOXBORO_24,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2301602,65115983,25,KNU10_gp25,SEA_FOXBORO_25,-,-,-,terminase,protein-coding,-,-,-,terminase,20210607,-
2301602,65115984,26,KNU10_gp26,SEA_FOXBORO_26,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2301602,65115985,27,KNU10_gp27,SEA_FOXBORO_27,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210607,-
2301602,65115986,28,KNU10_gp28,SEA_FOXBORO_28,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210607,-
2301602,65115987,29,KNU10_gp29,SEA_FOXBORO_29,-,-,-,LamD-like capsid decoration protein,protein-coding,-,-,-,LamD-like capsid decoration protein,20210607,-
2301602,65115988,30,KNU10_gp30,SEA_FOXBORO_30,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2301602,65115989,31,KNU10_gp31,SEA_FOXBORO_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65115990,41,KNU10_gp41,SEA_FOXBORO_41,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2301602,65115991,42,KNU10_gp42,SEA_FOXBORO_42,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2301602,65115992,43,KNU10_gp43,SEA_FOXBORO_43,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2301602,65115993,44,KNU10_gp44,SEA_FOXBORO_44,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2301602,65115994,45,KNU10_gp45,SEA_FOXBORO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65115995,46,KNU10_gp46,SEA_FOXBORO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65115996,47,KNU10_gp47,SEA_FOXBORO_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65115997,48,KNU10_gp48,SEA_FOXBORO_48,-,-,-,"lysin A, protease C39 domain",protein-coding,-,-,-,"lysin A, protease C39 domain",20210607,-
2301602,65115998,49,KNU10_gp49,SEA_FOXBORO_49,-,-,-,"lysin A, glycosyl hydrolase domain",protein-coding,-,-,-,"lysin A, glycosyl hydrolase domain",20210607,-
2301602,65115999,50,KNU10_gp50,SEA_FOXBORO_50,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210607,-
2301602,65116000,61,KNU10_gp61,SEA_FOXBORO_61,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210607,-
2301602,65116001,62,KNU10_gp62,SEA_FOXBORO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116002,63,KNU10_gp63,SEA_FOXBORO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116003,65,KNU10_gp65,SEA_FOXBORO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116004,66,KNU10_gp66,SEA_FOXBORO_66,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210607,-
2301602,65116005,67,KNU10_gp67,SEA_FOXBORO_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210607,-
2301602,65116006,68,KNU10_gp68,SEA_FOXBORO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116007,69,KNU10_gp69,SEA_FOXBORO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116008,70,KNU10_gp70,SEA_FOXBORO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116009,82,KNU10_gp82,SEA_FOXBORO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116010,83,KNU10_gp83,SEA_FOXBORO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116011,84,KNU10_gp84,SEA_FOXBORO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116012,85,KNU10_gp85,SEA_FOXBORO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116013,86,KNU10_gp86,SEA_FOXBORO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116014,87,KNU10_gp87,SEA_FOXBORO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116015,88,KNU10_gp88,SEA_FOXBORO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116016,89,KNU10_gp89,SEA_FOXBORO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116017,90,KNU10_gp90,SEA_FOXBORO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116018,91,KNU10_gp91,SEA_FOXBORO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116019,92,KNU10_gp92,SEA_FOXBORO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116020,79,KNU10_gp79,SEA_FOXBORO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65116021,1,KNU10_gp01,SEA_FOXBORO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301602,65242887,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
