#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398447,41045474,trnL-CAA,FRW36_pgt028,AHI_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045475,ndhB,FRW36_pgp021,AHI_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
398447,41045476,rps7,FRW36_pgp020,AHI_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
398447,41045477,trnV-GAC,FRW36_pgt029,AHI_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045478,rrn16,FRW36_pgr008,AHI_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398447,41045479,trnI-GAU,FRW36_pgt030,AHI_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045480,trnA-UGC,FRW36_pgt031,AHI_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045481,rrn23,FRW36_pgr007,AHI_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398447,41045482,rrn4.5,FRW36_pgr006,AHI_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398447,41045483,rrn5,FRW36_pgr005,AHI_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398447,41045484,trnR-ACG,FRW36_pgt032,AHI_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045485,trnN-GUU,FRW36_pgt033,AHI_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045486,rps15,FRW36_pgp019,AHI_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
398447,41045487,ndhH,FRW36_pgp018,AHI_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
398447,41045488,ndhF,FRW36_pgp017,AHI_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
398447,41045489,rpl32,FRW36_pgp016,AHI_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
398447,41045490,trnL-UAG,FRW36_pgt034,AHI_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045491,ccsA,FRW36_pgp015,AHI_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
398447,41045492,ndhD,FRW36_pgp014,AHI_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
398447,41045493,psaC,FRW36_pgp013,AHI_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
398447,41045494,ndhE,FRW36_pgp012,AHI_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
398447,41045495,ndhG,FRW36_pgp011,AHI_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
398447,41045496,ndhI,FRW36_pgp010,AHI_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
398447,41045497,ndhA,FRW36_pgp009,AHI_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
398447,41045498,ndhH,FRW36_pgp008,AHI_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
398447,41045499,rps15,FRW36_pgp007,AHI_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
398447,41045500,trnN-GUU,FRW36_pgt035,AHI_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045501,trnR-ACG,FRW36_pgt036,AHI_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045502,rrn5,FRW36_pgr004,AHI_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398447,41045503,rrn4.5,FRW36_pgr003,AHI_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398447,41045504,rrn23,FRW36_pgr002,AHI_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398447,41045505,trnA-UGC,FRW36_pgt037,AHI_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045506,trnI-GAU,FRW36_pgt038,AHI_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045507,rrn16,FRW36_pgr001,AHI_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398447,41045508,trnV-GAC,FRW36_pgt039,AHI_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045509,rps7,FRW36_pgp006,AHI_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
398447,41045510,ndhB,FRW36_pgp005,AHI_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
398447,41045511,trnL-CAA,FRW36_pgt040,AHI_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045512,trnI-CAU,FRW36_pgt041,AHI_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045513,rpl23,FRW36_pgp004,AHI_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
398447,41045514,rpl2,FRW36_pgp003,AHI_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
398447,41045515,trnH-GUG,FRW36_pgt042,AHI_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398447,41045516,rps19,FRW36_pgp002,AHI_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
398447,41045517,rps12,FRW36_pgp042,AHI_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
