#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1081051,40345872,trnI(GAU),FHM16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345873,trnV(GAC),FHM16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345874,trnR(ACG),FHM16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345875,rrn4.5,FHM16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1081051,40345876,rrn5,FHM16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1081051,40345877,rrn23,FHM16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1081051,40345878,psbZ,FHM16_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1081051,40345879,rps4,FHM16_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1081051,40345880,trnG(GCC),FHM16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345881,trnE(UUC),FHM16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345882,ndhB,FHM16_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1081051,40345883,ycf15,FHM16_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
1081051,40345884,ccsA,FHM16_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1081051,40345885,atpA,FHM16_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200912,-
1081051,40345886,psbA,FHM16_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1081051,40345887,trnY(GUA),FHM16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345888,rps14,FHM16_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1081051,40345889,ndhJ,FHM16_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
1081051,40345890,trnP(UGG),FHM16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345891,psaJ,FHM16_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1081051,40345892,ycf2,FHM16_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1081051,40345893,trnN(GUU),FHM16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345894,rrn5,FHM16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1081051,40345895,rpl23,FHM16_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1081051,40345896,rps12,FHM16_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1081051,40345897,trnM(CAU),FHM16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345898,trnL(UAA),FHM16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345899,atpE,FHM16_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
1081051,40345900,psbK,FHM16_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1081051,40345901,psbD,FHM16_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1081051,40345902,rrn16,FHM16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1081051,40345903,ycf1,FHM16_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210306,-
1081051,40345904,trnR(ACG),FHM16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345905,rps7,FHM16_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1081051,40345906,petN,FHM16_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
1081051,40345907,tRNA-fM(CAU),FHM16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345908,ycf15,FHM16_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
1081051,40345909,trnI(CAU),FHM16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345910,trnN(GUU),FHM16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345911,rpoC1,FHM16_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1081051,40345912,trnC(GCA),FHM16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345913,ycf3,FHM16_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
1081051,40345914,rpl32,FHM16_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1081051,40345915,psaA,FHM16_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1081051,40345916,psbT,FHM16_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1081051,40345917,atpF,FHM16_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1081051,40345918,rps16,FHM16_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1081051,40345919,psaC,FHM16_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1081051,40345920,rbcL,FHM16_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1081051,40345921,psaI,FHM16_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1081051,40345922,accD,FHM16_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1081051,40345923,trnS(UGA),FHM16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345924,rps15,FHM16_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1081051,40345925,ndhF,FHM16_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1081051,40345926,matK,FHM16_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1081051,40345927,psbC,FHM16_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
1081051,40345928,rps11,FHM16_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1081051,40345929,ndhD,FHM16_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1081051,40345930,psbJ,FHM16_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
1081051,40345931,rps2,FHM16_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1081051,40345932,petA,FHM16_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1081051,40345933,ndhC,FHM16_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
1081051,40345934,rpl22,FHM16_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1081051,40345935,trnM(CAU),FHM16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345936,cemA,FHM16_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1081051,40345937,ndhI,FHM16_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1081051,40345938,ndhA,FHM16_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1081051,40345939,psbG,FHM16_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
1081051,40345940,rps19,FHM16_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1081051,40345941,trnV(GAC),FHM16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345942,ndhB,FHM16_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1081051,40345943,rpl36,FHM16_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1081051,40345944,rpl14,FHM16_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1081051,40345945,atpB,FHM16_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
1081051,40345946,rps12,FHM16_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1081051,40345947,rpl16,FHM16_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1081051,40345948,trnM(CAU),FHM16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345949,rpl20,FHM16_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1081051,40345950,ndhG,FHM16_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1081051,40345951,psaB,FHM16_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1081051,40345952,trnI(CAU),FHM16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345953,rpl2,FHM16_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1081051,40345954,rpl2,FHM16_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1081051,40345955,ycf1,FHM16_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1081051,40345956,petL,FHM16_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1081051,40345957,atpI,FHM16_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1081051,40345958,ndhE,FHM16_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1081051,40345959,rps8,FHM16_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1081051,40345960,petB,FHM16_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1081051,40345961,rps18,FHM16_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1081051,40345962,trnG(GCC),FHM16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345963,psbI,FHM16_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1081051,40345964,trnL(UAG),FHM16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345965,trnL(CAA),FHM16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345966,ycf2,FHM16_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1081051,40345967,rpl33,FHM16_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1081051,40345968,psbH,FHM16_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1081051,40345969,psbL,FHM16_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1081051,40345970,psbE,FHM16_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1081051,40345971,psbF,FHM16_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1081051,40345972,trnW(CCA),FHM16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345973,infA,FHM16_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1081051,40345974,trnS(GCU),FHM16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345975,ycf4,FHM16_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
1081051,40345976,psbN,FHM16_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1081051,40345977,trnD(GUC),FHM16_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345978,petG,FHM16_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1081051,40345979,psbM,FHM16_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1081051,40345980,trnH(GUG),FHM16_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1081051,40345981,rpoC2,FHM16_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
