#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1882389,39701468,trnL-UAG,E6S68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882389,39701469,ccsA,E6S68_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1882389,39701470,ndhD,E6S68_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1882389,39701471,psaC,E6S68_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1882389,39701472,ndhE,E6S68_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1882389,39701473,ndhG,E6S68_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1882389,39701474,ndhI,E6S68_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1882389,39701475,ndhA,E6S68_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1882389,39701476,ndhH,E6S68_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1882389,39701477,rps15,E6S68_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1882389,39701478,ycf1,E6S68_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1882389,39701479,trnN-GUU,E6S68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882389,39701480,trnR-ACG,E6S68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882389,39701481,rrn5,E6S68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1882389,39701482,rrn4.5,E6S68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1882389,39701483,rrn23,E6S68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1882389,39701484,trnA-UGC,E6S68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882389,39701485,trnI-GAU,E6S68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882389,39701486,rrn16,E6S68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1882389,39701487,trnV-GAC,E6S68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882389,39701488,rps7,E6S68_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1882389,39701489,ndhB,E6S68_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1882389,39701490,trnL-CAA,E6S68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882389,39701491,ycf2,E6S68_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1882389,39701492,trnI-CAU,E6S68_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882389,39701493,rpl23,E6S68_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1882389,39701494,rps12,E6S68_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1882389,39701495,rpl2,E6S68_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1882389,39701496,rps19,E6S68_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
