#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374093,38282920,trnD-GUC,D9X12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282921,trnY-GUA,D9X12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282922,trnE-UUC,D9X12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282923,trnT-GGU,D9X12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282924,psbD,D9X12_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
374093,38282925,psbC,D9X12_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
374093,38282926,trnS-UGA,D9X12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282927,psbZ,D9X12_pgp072,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200911,-
374093,38282928,trnG-GCC,D9X12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282929,trnfM-CAU,D9X12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282930,rps14,D9X12_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
374093,38282931,psaB,D9X12_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
374093,38282932,psaA,D9X12_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
374093,38282933,ycf3,D9X12_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
374093,38282934,trnS-GGA,D9X12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282935,rps4,D9X12_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
374093,38282936,trnT-UGU,D9X12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282937,trnL-UAA,D9X12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282938,trnF-GAA,D9X12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282939,ndhJ,D9X12_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
374093,38282940,ndhK,D9X12_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
374093,38282941,ndhC,D9X12_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
374093,38282942,trnV-UAC,D9X12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282943,trnM-CAU,D9X12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282944,atpE,D9X12_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
374093,38282945,atpB,D9X12_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
374093,38282946,rbcL,D9X12_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
374093,38282947,accD,D9X12_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
374093,38282948,psaI,D9X12_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
374093,38282949,ycf4,D9X12_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
374093,38282950,cemA,D9X12_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
374093,38282951,petA,D9X12_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
374093,38282952,psbJ,D9X12_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
374093,38282953,psbL,D9X12_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
374093,38282954,psbF,D9X12_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
374093,38282955,psbE,D9X12_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
374093,38282956,petL,D9X12_pgp051,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
374093,38282957,petG,D9X12_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
374093,38282958,trnW-CCA,D9X12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282959,trnP-UGG,D9X12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282960,psaJ,D9X12_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
374093,38282961,rpl33,D9X12_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
374093,38282962,rps18,D9X12_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
374093,38282963,rpl20,D9X12_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
374093,38282964,rps12,D9X12_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
374093,38282965,clpP,D9X12_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
374093,38282966,psbB,D9X12_pgp042,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200911,-
374093,38282967,psbT,D9X12_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
374093,38282968,psbN,D9X12_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
374093,38282969,psbH,D9X12_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
374093,38282970,petB,D9X12_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
374093,38282971,petD,D9X12_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
374093,38282972,rpoA,D9X12_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
374093,38282973,rps11,D9X12_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
374093,38282974,rpl36,D9X12_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
374093,38282975,infA,D9X12_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374093,38282976,rps8,D9X12_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
374093,38282977,rpl14,D9X12_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
374093,38282978,rpl16,D9X12_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
374093,38282979,rps3,D9X12_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
374093,38282980,rpl22,D9X12_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
374093,38282981,rps19,D9X12_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
374093,38282982,rpl2,D9X12_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
374093,38282983,rpl23,D9X12_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
374093,38282984,trnI-CAU,D9X12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282985,ycf2,D9X12_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
374093,38282986,ycf15,D9X12_pgp023,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20200911,-
374093,38282987,trnL-CAA,D9X12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282988,ndhB,D9X12_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
374093,38282989,rps7,D9X12_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
374093,38282990,trnV-GAC,D9X12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282991,rrn16,D9X12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374093,38282992,trnI-GAU,D9X12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282993,trnA-UGC,D9X12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282994,rrn23,D9X12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374093,38282995,rrn4.5,D9X12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374093,38282996,rrn5,D9X12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374093,38282997,trnR-ACG,D9X12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282998,trnN-GUU,D9X12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38282999,ycf1,D9X12_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374093,38283000,ndhF,D9X12_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
374093,38283001,rpl32,D9X12_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
374093,38283002,trnL-UAG,D9X12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38283003,ccsA,D9X12_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
374093,38283004,ndhD,D9X12_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
374093,38283005,psaC,D9X12_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
374093,38283006,ndhE,D9X12_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
374093,38283007,ndhG,D9X12_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
374093,38283008,ndhI,D9X12_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
374093,38283009,ndhA,D9X12_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
374093,38283010,ndhH,D9X12_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
374093,38283011,rps15,D9X12_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
374093,38283012,ycf1,D9X12_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
374093,38283013,trnN-GUU,D9X12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38283014,trnR-ACG,D9X12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38283015,rrn5,D9X12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374093,38283016,rrn4.5,D9X12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374093,38283017,rrn23,D9X12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374093,38283018,trnA-UGC,D9X12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38283019,trnI-GAU,D9X12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38283020,rrn16,D9X12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374093,38283021,trnV-GAC,D9X12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38283022,rps7,D9X12_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
374093,38283023,ndhB,D9X12_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
374093,38283024,trnL-CAA,D9X12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38283025,ycf15,D9X12_pgp005,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20200911,-
374093,38283026,ycf2,D9X12_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
374093,38283027,trnI-CAU,D9X12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374093,38283028,rpl23,D9X12_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
374093,38283029,rps12,D9X12_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
374093,38283030,rpl2,D9X12_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
374093,38283031,rps19,D9X12_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
