#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
313683,56053622,petA,HX673_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
313683,56053623,psbJ,HX673_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
313683,56053624,psbL,HX673_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
313683,56053625,psbF,HX673_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
313683,56053626,psbE,HX673_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
313683,56053627,petL,HX673_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
313683,56053628,petG,HX673_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
313683,56053629,trnW-UGG,HX673_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053630,trnP-CCA,HX673_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053631,psaJ,HX673_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
313683,56053632,rpl33,HX673_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
313683,56053633,rps18,HX673_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
313683,56053634,rpl20,HX673_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
313683,56053635,rps12,HX673_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
313683,56053636,trnH-CAC,HX673_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053637,clpP,HX673_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
313683,56053638,psbB,HX673_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
313683,56053639,psbT,HX673_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
313683,56053640,psbN,HX673_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
313683,56053641,psbH,HX673_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
313683,56053642,petB,HX673_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
313683,56053643,petD,HX673_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20201010,-
313683,56053644,rpoA,HX673_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
313683,56053645,rps11,HX673_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
313683,56053646,rpl36,HX673_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
313683,56053647,rps8,HX673_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
313683,56053648,rpl14,HX673_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
313683,56053649,rpl16,HX673_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
313683,56053650,rps3,HX673_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
313683,56053651,rpl22,HX673_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
313683,56053652,rps19,HX673_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
313683,56053653,rpl2,HX673_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
313683,56053654,rpl23,HX673_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
313683,56053655,trnI-CAU,HX673_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053656,ycf2,HX673_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
313683,56053657,orf77,HX673_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
313683,56053658,trnL-UUG,HX673_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053659,ndhB,HX673_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
313683,56053660,rps7,HX673_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
313683,56053661,trnV-GUC,HX673_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053662,rrn16S,HX673_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
313683,56053663,trnI-AUC,HX673_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053664,trnA-GCA,HX673_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053665,rrn23S,HX673_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
313683,56053666,rrn4.5S,HX673_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
313683,56053667,rrn5S,HX673_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
313683,56053668,trnR-CGU,HX673_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053669,trnN-AAC,HX673_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053670,ycf1,HX673_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
313683,56053671,ndhF,HX673_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
313683,56053672,rpl32,HX673_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
313683,56053673,trnL-CUA,HX673_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053674,ccsA,HX673_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
313683,56053675,ndhD,HX673_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
313683,56053676,psaC,HX673_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
313683,56053677,ndhE,HX673_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
313683,56053678,ndhG,HX673_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
313683,56053679,ndhI,HX673_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
313683,56053680,ndhA,HX673_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
313683,56053681,ndhH,HX673_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200926,-
313683,56053682,rps15,HX673_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
313683,56053683,ycf1,HX673_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
313683,56053684,trnN-AAC,HX673_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053685,trnR-CGU,HX673_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053686,rrn5S,HX673_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
313683,56053687,rrn4.5S,HX673_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
313683,56053688,rrn23S,HX673_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
313683,56053689,trnA-GCA,HX673_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053690,trnI-AUC,HX673_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053691,rrn16S,HX673_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
313683,56053692,trnV-GUC,HX673_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053693,rps7,HX673_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
313683,56053694,ndhB,HX673_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
313683,56053695,trnL-UUG,HX673_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053696,orf77,HX673_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
313683,56053697,ycf2,HX673_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
313683,56053698,trnI-CAU,HX673_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
313683,56053699,rpl23,HX673_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
313683,56053700,rpl2,HX673_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
313683,56053701,rps12,HX673_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
