#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1141098,63769561,BCR38DRAFT_10810,BCR38DRAFT_10810,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769562,BCR38DRAFT_108281,BCR38DRAFT_108281,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769563,BCR38DRAFT_108321,BCR38DRAFT_108321,-,-,Unknown,-,eukaryotic aspartyl protease,protein-coding,-,-,-,eukaryotic aspartyl protease,20210420,-
1141098,63769564,BCR38DRAFT_108439,BCR38DRAFT_108439,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769565,BCR38DRAFT_108524,BCR38DRAFT_108524,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769566,BCR38DRAFT_108534,BCR38DRAFT_108534,-,-,Unknown,-,myosin-5,protein-coding,-,-,-,myosin-5,20210420,-
1141098,63769567,BCR38DRAFT_10867,BCR38DRAFT_10867,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769568,BCR38DRAFT_108783,BCR38DRAFT_108783,-,-,Unknown,-,"elongation factor G, III-V domain-containing protein",protein-coding,-,-,-,"elongation factor G, III-V domain-containing protein",20210420,-
1141098,63769569,BCR38DRAFT_10881,BCR38DRAFT_10881,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769570,BCR38DRAFT_10884,BCR38DRAFT_10884,-,-,Unknown,-,cytochrome protein,protein-coding,-,-,-,cytochrome protein,20210420,-
1141098,63769571,BCR38DRAFT_108929,BCR38DRAFT_108929,-,-,Unknown,-,putative fumarate reductase Osm1,protein-coding,-,-,-,putative fumarate reductase Osm1,20210420,-
1141098,63769572,BCR38DRAFT_109213,BCR38DRAFT_109213,-,-,Unknown,-,NADPH oxidase,protein-coding,-,-,-,NADPH oxidase,20210420,-
1141098,63769573,BCR38DRAFT_109455,BCR38DRAFT_109455,-,-,Unknown,-,heterokaryon incompatibility protein Het-C-domain-containing protein,protein-coding,-,-,-,heterokaryon incompatibility protein Het-C-domain-containing protein,20210420,-
1141098,63769574,BCR38DRAFT_109547,BCR38DRAFT_109547,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769575,BCR38DRAFT_109822,BCR38DRAFT_109822,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769576,BCR38DRAFT_109855,BCR38DRAFT_109855,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769577,BCR38DRAFT_109876,BCR38DRAFT_109876,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769578,BCR38DRAFT_109937,BCR38DRAFT_109937,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210420,-
1141098,63769579,BCR38DRAFT_110004,BCR38DRAFT_110004,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769580,BCR38DRAFT_110042,BCR38DRAFT_110042,-,-,Unknown,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210420,-
1141098,63769581,BCR38DRAFT_110099,BCR38DRAFT_110099,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769582,BCR38DRAFT_110171,BCR38DRAFT_110171,-,-,Unknown,-,"transcriptional regulator of RNA polII, SAGA, subunit-domain-containing protein",protein-coding,-,-,-,"transcriptional regulator of RNA polII, SAGA, subunit-domain-containing protein",20210420,-
1141098,63769583,BCR38DRAFT_110185,BCR38DRAFT_110185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769584,BCR38DRAFT_110446,BCR38DRAFT_110446,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769585,BCR38DRAFT_110569,BCR38DRAFT_110569,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769586,BCR38DRAFT_110822,BCR38DRAFT_110822,-,-,Unknown,-,Fusaric acid resistance protein-like-domain-containing protein,protein-coding,-,-,-,Fusaric acid resistance protein-like-domain-containing protein,20210420,-
1141098,63769587,BCR38DRAFT_110858,BCR38DRAFT_110858,-,-,Unknown,-,DNA polymerase alpha/epsilon subunit B-domain-containing protein,protein-coding,-,-,-,DNA polymerase alpha/epsilon subunit B-domain-containing protein,20210420,-
1141098,63769588,BCR38DRAFT_110867,BCR38DRAFT_110867,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769589,BCR38DRAFT_11105,BCR38DRAFT_11105,-,-,Unknown,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210420,-
1141098,63769590,BCR38DRAFT_11120,BCR38DRAFT_11120,-,-,Unknown,-,transmembrane amino acid transporter protein-domain-containing protein,protein-coding,-,-,-,transmembrane amino acid transporter protein-domain-containing protein,20210420,-
1141098,63769591,BCR38DRAFT_111281,BCR38DRAFT_111281,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769592,BCR38DRAFT_111288,BCR38DRAFT_111288,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769593,BCR38DRAFT_111355,BCR38DRAFT_111355,-,-,Unknown,-,adenosine/AMP deaminase,protein-coding,-,-,-,adenosine/AMP deaminase,20210420,-
1141098,63769594,BCR38DRAFT_111401,BCR38DRAFT_111401,-,-,Unknown,-,and other transporter-domain-containing protein,protein-coding,-,-,-,and other transporter-domain-containing protein,20210420,-
1141098,63769595,BCR38DRAFT_111437,BCR38DRAFT_111437,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210420,-
1141098,63769596,BCR38DRAFT_111452,BCR38DRAFT_111452,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769597,BCR38DRAFT_111549,BCR38DRAFT_111549,-,-,Unknown,-,thioredoxin-like domain-containing protein,protein-coding,-,-,-,thioredoxin-like domain-containing protein,20210420,-
1141098,63769598,BCR38DRAFT_111801,BCR38DRAFT_111801,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210420,-
1141098,63769599,BCR38DRAFT_111846,BCR38DRAFT_111846,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769600,BCR38DRAFT_111918,BCR38DRAFT_111918,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769601,BCR38DRAFT_111927,BCR38DRAFT_111927,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769602,BCR38DRAFT_112332,BCR38DRAFT_112332,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769603,BCR38DRAFT_11234,BCR38DRAFT_11234,-,-,Unknown,-,hemolysin-III related-domain-containing protein,protein-coding,-,-,-,hemolysin-III related-domain-containing protein,20210420,-
1141098,63769604,BCR38DRAFT_112633,BCR38DRAFT_112633,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769605,BCR38DRAFT_112678,BCR38DRAFT_112678,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769606,BCR38DRAFT_112837,BCR38DRAFT_112837,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769607,BCR38DRAFT_112849,BCR38DRAFT_112849,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769608,BCR38DRAFT_112900,BCR38DRAFT_112900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769609,BCR38DRAFT_112972,BCR38DRAFT_112972,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769610,BCR38DRAFT_11301,BCR38DRAFT_11301,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769611,BCR38DRAFT_113267,BCR38DRAFT_113267,-,-,Unknown,-,carboxypeptidase 2,protein-coding,-,-,-,carboxypeptidase 2,20210420,-
1141098,63769612,BCR38DRAFT_113381,BCR38DRAFT_113381,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210420,-
1141098,63769613,BCR38DRAFT_113392,BCR38DRAFT_113392,-,-,Unknown,-,ribosomal L32p family protein,protein-coding,-,-,-,ribosomal L32p family protein,20210420,-
1141098,63769614,BCR38DRAFT_113913,BCR38DRAFT_113913,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769615,BCR38DRAFT_114005,BCR38DRAFT_114005,-,-,Unknown,-,glycosyl hydrolase family 61-domain-containing protein,protein-coding,-,-,-,glycosyl hydrolase family 61-domain-containing protein,20210420,-
1141098,63769616,BCR38DRAFT_114152,BCR38DRAFT_114152,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769617,BCR38DRAFT_114156,BCR38DRAFT_114156,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769618,BCR38DRAFT_114313,BCR38DRAFT_114313,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769619,BCR38DRAFT_114420,BCR38DRAFT_114420,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769620,BCR38DRAFT_114451,BCR38DRAFT_114451,-,-,Unknown,-,putative aldehyde reductase,protein-coding,-,-,-,putative aldehyde reductase,20210420,-
1141098,63769621,BCR38DRAFT_114536,BCR38DRAFT_114536,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769622,BCR38DRAFT_114640,BCR38DRAFT_114640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769623,BCR38DRAFT_114789,BCR38DRAFT_114789,-,-,Unknown,-,N-terminal domain of NEFA-interacting nuclear protein NIP30-domain-containing protein,protein-coding,-,-,-,N-terminal domain of NEFA-interacting nuclear protein NIP30-domain-containing protein,20210420,-
1141098,63769624,BCR38DRAFT_114826,BCR38DRAFT_114826,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210420,-
1141098,63769625,BCR38DRAFT_114860,BCR38DRAFT_114860,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769626,BCR38DRAFT_114902,BCR38DRAFT_114902,-,-,Unknown,-,glycosyl hydrolase family 61-domain-containing protein,protein-coding,-,-,-,glycosyl hydrolase family 61-domain-containing protein,20210420,-
1141098,63769627,BCR38DRAFT_115101,BCR38DRAFT_115101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769628,BCR38DRAFT_115130,BCR38DRAFT_115130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769629,BCR38DRAFT_115241,BCR38DRAFT_115241,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769630,BCR38DRAFT_115282,BCR38DRAFT_115282,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769631,BCR38DRAFT_115445,BCR38DRAFT_115445,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210420,-
1141098,63769632,BCR38DRAFT_11550,BCR38DRAFT_11550,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769633,BCR38DRAFT_115520,BCR38DRAFT_115520,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769634,BCR38DRAFT_115543,BCR38DRAFT_115543,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769635,BCR38DRAFT_115590,BCR38DRAFT_115590,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769636,BCR38DRAFT_115652,BCR38DRAFT_115652,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210420,-
1141098,63769637,BCR38DRAFT_115799,BCR38DRAFT_115799,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769638,BCR38DRAFT_115912,BCR38DRAFT_115912,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210420,-
1141098,63769639,BCR38DRAFT_115921,BCR38DRAFT_115921,-,-,Unknown,-,origin recognition complex subunit 1,protein-coding,-,-,-,origin recognition complex subunit 1,20210420,-
1141098,63769640,BCR38DRAFT_116322,BCR38DRAFT_116322,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769641,BCR38DRAFT_116399,BCR38DRAFT_116399,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769642,BCR38DRAFT_116400,BCR38DRAFT_116400,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769643,BCR38DRAFT_11661,BCR38DRAFT_11661,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769644,BCR38DRAFT_117128,BCR38DRAFT_117128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769645,BCR38DRAFT_117209,BCR38DRAFT_117209,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769646,BCR38DRAFT_117366,BCR38DRAFT_117366,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769647,BCR38DRAFT_117437,BCR38DRAFT_117437,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769648,BCR38DRAFT_117482,BCR38DRAFT_117482,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769649,BCR38DRAFT_117684,BCR38DRAFT_117684,-,-,Unknown,-,multidrug resistance protein 4,protein-coding,-,-,-,multidrug resistance protein 4,20210420,-
1141098,63769650,BCR38DRAFT_117769,BCR38DRAFT_117769,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769651,BCR38DRAFT_117842,BCR38DRAFT_117842,-,-,Unknown,-,"beta,beta-carotene 9',10'-dioxygenase",protein-coding,-,-,-,"beta,beta-carotene 9',10'-dioxygenase",20210420,-
1141098,63769652,BCR38DRAFT_117874,BCR38DRAFT_117874,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769653,BCR38DRAFT_117875,BCR38DRAFT_117875,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769654,BCR38DRAFT_117921,BCR38DRAFT_117921,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769655,BCR38DRAFT_118142,BCR38DRAFT_118142,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210420,-
1141098,63769656,BCR38DRAFT_118205,BCR38DRAFT_118205,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
