#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162759,60457194,trnG-GCC,I9891_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
162759,60457195,rps4,I9891_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
162759,60457196,trnE-UUC,I9891_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
162759,60457197,petN,I9891_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
162759,60457198,ndhB,I9891_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
162759,60457199,ycf2,I9891_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
162759,60457200,ccsA,I9891_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
162759,60457201,psbA,I9891_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210313,-
162759,60457202,trnY-GUA,I9891_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
162759,60457203,rps14,I9891_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
162759,60457204,trnP-UGG,I9891_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
162759,60457205,psaJ,I9891_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
162759,60457206,ycf2,I9891_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
162759,60457207,trnN-GUU,I9891_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
162759,60457208,I9891_pgr004,I9891_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
162759,60457209,rpl23,I9891_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
162759,60457210,trnT-GGU,I9891_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
162759,60457211,trnL-UAA,I9891_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
162759,60457212,ndhJ,I9891_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210306,-
162759,60457213,psbK,I9891_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210306,-
162759,60457214,atpA,I9891_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
162759,60457215,psbD,I9891_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
162759,60457216,atpE,I9891_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
162759,60457217,I9891_pgr008,I9891_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
162759,60457218,ycf1,I9891_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
162759,60457219,trnR-ACG,I9891_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
162759,60457220,rps7,I9891_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
162759,60457221,trnfM-CAU,I9891_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
162759,60457222,psbF,I9891_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
162759,60457223,trnI-GAU,I9891_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
162759,60457224,I9891_pgr006,I9891_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
162759,60457225,I9891_pgr005,I9891_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
162759,60457226,trnR-ACG,I9891_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
162759,60457227,I9891_pgr003,I9891_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
162759,60457228,I9891_pgr002,I9891_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
162759,60457229,trnA-UGC,I9891_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
162759,60457230,trnV-GAC,I9891_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
