#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
355246,3778862,rtp72,rtp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778863,rtp73,rtp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778864,rtp74,rtp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778865,rtp75,rtp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778866,rtp8,rtp8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778867,rtp9,rtp9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778868,rtp21,rtp21,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201220,-
355246,3778869,rtp22,rtp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778870,rtp23,rtp23,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201220,-
355246,3778871,rtp24,rtp24,-,-,-,-,putative phage head morphogenesis protein,protein-coding,-,-,-,putative phage head morphogenesis protein,20201220,-
355246,3778872,rtp25,rtp25,-,-,-,-,possible prohead protease,protein-coding,-,-,-,possible prohead protease,20201220,-
355246,3778873,rtp26,rtp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778874,rtp27,rtp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778875,rtp28,rtp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778876,rtp29,rtp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778877,rtp3,rtp3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778878,rtp30,rtp30,-,-,-,-,conserved phage-related protein,protein-coding,-,-,-,conserved phage-related protein,20201220,-
355246,3778879,rtp31,rtp31,-,-,-,-,conserved phage-related protein,protein-coding,-,-,-,conserved phage-related protein,20201220,-
355246,3778880,rtp32,rtp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778881,rtp33,rtp33,-,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20201220,-
355246,3926337,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage RTP; Enterobacteria phage RTP; Escherichia phage Rtp).,other,-,-,-,-,20200513,-
