#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
553201,61435883,hflX,ROTMU0001_RS02135,ROTMU0001_1683,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210504,-
553201,61435884,ROTMU0001_RS02140,ROTMU0001_RS02140,ROTMU0001_1684,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210504,-
553201,61435885,ROTMU0001_RS02145,ROTMU0001_RS02145,ROTMU0001_1685,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210504,-
553201,61435886,ROTMU0001_RS02150,ROTMU0001_RS02150,ROTMU0001_1686,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210504,-
553201,61435887,miaA,ROTMU0001_RS02155,ROTMU0001_1688,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210504,-
553201,61435888,miaB,ROTMU0001_RS02160,ROTMU0001_1689,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210504,-
553201,61435889,ROTMU0001_RS02165,ROTMU0001_RS02165,ROTMU0001_1690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435890,ROTMU0001_RS02170,ROTMU0001_RS02170,ROTMU0001_1691,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210504,-
553201,61435891,recA,ROTMU0001_RS02175,ROTMU0001_1692,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210504,-
553201,61435892,ROTMU0001_RS02180,ROTMU0001_RS02180,ROTMU0001_1693,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210504,-
553201,61435893,ROTMU0001_RS02185,ROTMU0001_RS02185,ROTMU0001_1694,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210504,-
553201,61435894,ROTMU0001_RS02190,ROTMU0001_RS02190,ROTMU0001_1695,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210504,-
553201,61435895,pgsA,ROTMU0001_RS02195,ROTMU0001_1696,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210504,-
553201,61435896,ROTMU0001_RS02200,ROTMU0001_RS02200,ROTMU0001_1697,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210504,-
553201,61435897,ROTMU0001_RS02205,ROTMU0001_RS02205,ROTMU0001_1698,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210504,-
553201,61435898,dapA,ROTMU0001_RS02210,ROTMU0001_1699,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210504,-
553201,61435899,ROTMU0001_RS02215,ROTMU0001_RS02215,ROTMU0001_1700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435900,ROTMU0001_RS02220,ROTMU0001_RS02220,ROTMU0001_1701,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210504,-
553201,61435901,ROTMU0001_RS02225,ROTMU0001_RS02225,ROTMU0001_1702,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210504,-
553201,61435902,ROTMU0001_RS02230,ROTMU0001_RS02230,ROTMU0001_1703,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210504,-
553201,61435903,ROTMU0001_RS02235,ROTMU0001_RS02235,ROTMU0001_1704,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210313,-
553201,61435904,ROTMU0001_RS02240,ROTMU0001_RS02240,ROTMU0001_1705,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210504,-
553201,61435905,rpsO,ROTMU0001_RS02245,ROTMU0001_1706,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210504,-
553201,61435906,ROTMU0001_RS02250,ROTMU0001_RS02250,ROTMU0001_1707,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210504,-
553201,61435907,ROTMU0001_RS02255,ROTMU0001_RS02255,ROTMU0001_1708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
553201,61435908,mtnN,ROTMU0001_RS02260,ROTMU0001_1709,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210504,-
553201,61435909,ROTMU0001_RS02265,ROTMU0001_RS02265,ROTMU0001_1710,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210504,-
553201,61435910,ROTMU0001_RS02270,ROTMU0001_RS02270,ROTMU0001_1711,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210504,-
553201,61435911,ROTMU0001_RS02275,ROTMU0001_RS02275,ROTMU0001_1712,-,-,-,DUF4345 family protein,protein-coding,-,-,-,DUF4345 family protein,20210504,-
553201,61435912,truB,ROTMU0001_RS02280,ROTMU0001_1713,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210504,-
553201,61435913,rbfA,ROTMU0001_RS02285,ROTMU0001_1714,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210504,-
553201,61435914,infB,ROTMU0001_RS02290,ROTMU0001_1716,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210504,-
553201,61435915,ROTMU0001_RS02295,ROTMU0001_RS02295,ROTMU0001_1717,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210504,-
553201,61435916,nusA,ROTMU0001_RS02300,ROTMU0001_1718,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210504,-
553201,61435917,ROTMU0001_RS02305,ROTMU0001_RS02305,ROTMU0001_1719,-,-,-,ribosome assembly cofactor RimP,protein-coding,-,-,-,ribosome assembly cofactor RimP,20210504,-
553201,61435918,ROTMU0001_RS02310,ROTMU0001_RS02310,ROTMU0001_1720,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210504,-
553201,61435919,ROTMU0001_RS02315,ROTMU0001_RS02315,ROTMU0001_1721,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210504,-
553201,61435920,ispG,ROTMU0001_RS02320,ROTMU0001_1722|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201230,-
553201,61435921,ROTMU0001_RS02325,ROTMU0001_RS02325,ROTMU0001_1723,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210504,-
553201,61435922,ROTMU0001_RS02330,ROTMU0001_RS02330,ROTMU0001_1562,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210505,-
553201,61435923,ROTMU0001_RS02335,ROTMU0001_RS02335,ROTMU0001_1152,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210504,-
553201,61435924,ROTMU0001_RS02340,ROTMU0001_RS02340,ROTMU0001_1153,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210504,-
553201,61435925,ROTMU0001_RS02345,ROTMU0001_RS02345,ROTMU0001_1154,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210504,-
553201,61435926,ROTMU0001_RS02350,ROTMU0001_RS02350,ROTMU0001_1155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435927,ROTMU0001_RS02355,ROTMU0001_RS02355,ROTMU0001_1156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435928,ROTMU0001_RS02360,ROTMU0001_RS02360,ROTMU0001_1157,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210504,-
553201,61435929,ROTMU0001_RS02365,ROTMU0001_RS02365,ROTMU0001_1158,-,-,-,sucrase ferredoxin,protein-coding,-,-,-,sucrase ferredoxin,20210504,-
553201,61435930,ROTMU0001_RS02370,ROTMU0001_RS02370,ROTMU0001_1159,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210504,-
553201,61435931,ROTMU0001_RS02375,ROTMU0001_RS02375,ROTMU0001_1160,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210504,-
553201,61435932,ROTMU0001_RS02380,ROTMU0001_RS02380,ROTMU0001_1161,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210504,-
553201,61435933,ROTMU0001_RS02385,ROTMU0001_RS02385,-,-,-,-,arsenic metallochaperone ArsD family protein,protein-coding,-,-,-,arsenic metallochaperone ArsD family protein,20201228,-
553201,61435934,fbaA,ROTMU0001_RS02390,ROTMU0001_1163,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210504,-
553201,61435935,ROTMU0001_RS02395,ROTMU0001_RS02395,ROTMU0001_1165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435936,ROTMU0001_RS02400,ROTMU0001_RS02400,ROTMU0001_1166,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210504,-
553201,61435937,ROTMU0001_RS02405,ROTMU0001_RS02405,ROTMU0001_1167,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20210504,-
553201,61435938,ROTMU0001_RS02410,ROTMU0001_RS02410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61435939,ROTMU0001_RS02415,ROTMU0001_RS02415,ROTMU0001_1169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435940,ROTMU0001_RS02420,ROTMU0001_RS02420,ROTMU0001_1170,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
553201,61435941,ROTMU0001_RS02425,ROTMU0001_RS02425,ROTMU0001_1171,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210504,-
553201,61435942,ROTMU0001_RS02430,ROTMU0001_RS02430,ROTMU0001_1172,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20201228,-
553201,61435943,ROTMU0001_RS02435,ROTMU0001_RS02435,ROTMU0001_1173,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210504,-
553201,61435944,ROTMU0001_RS02440,ROTMU0001_RS02440,ROTMU0001_1174,-,-,-,oligopeptide:H+ symporter,protein-coding,-,-,-,oligopeptide:H+ symporter,20210504,-
553201,61435945,ROTMU0001_RS02445,ROTMU0001_RS02445,ROTMU0001_1175,-,-,-,DUF4242 domain-containing protein,protein-coding,-,-,-,DUF4242 domain-containing protein,20210504,-
553201,61435946,ROTMU0001_RS02450,ROTMU0001_RS02450,ROTMU0001_1176,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210504,-
553201,61435947,ROTMU0001_RS02455,ROTMU0001_RS02455,ROTMU0001_1177,-,-,-,NCS2 family nucleobase:cation symporter,protein-coding,-,-,-,NCS2 family nucleobase:cation symporter,20210504,-
553201,61435948,ROTMU0001_RS02460,ROTMU0001_RS02460,ROTMU0001_1178,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210504,-
553201,61435949,ROTMU0001_RS02465,ROTMU0001_RS02465,ROTMU0001_1179,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210504,-
553201,61435950,ROTMU0001_RS02470,ROTMU0001_RS02470,ROTMU0001_1180,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210504,-
553201,61435951,ROTMU0001_RS02475,ROTMU0001_RS02475,ROTMU0001_1181,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210504,-
553201,61435952,ROTMU0001_RS02480,ROTMU0001_RS02480,ROTMU0001_1182,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210504,-
553201,61435953,ROTMU0001_RS02485,ROTMU0001_RS02485,ROTMU0001_1183,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210504,-
553201,61435954,ROTMU0001_RS02490,ROTMU0001_RS02490,ROTMU0001_1184,-,-,-,putative glycoside hydrolase family 15 protein,protein-coding,-,-,-,putative glycoside hydrolase family 15 protein,20210504,-
553201,61435955,pelF,ROTMU0001_RS02495,ROTMU0001_1185,-,-,-,GT4 family glycosyltransferase PelF,protein-coding,-,-,-,GT4 family glycosyltransferase PelF,20210504,-
553201,61435956,ROTMU0001_RS02500,ROTMU0001_RS02500,ROTMU0001_1186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435957,ROTMU0001_RS02505,ROTMU0001_RS02505,ROTMU0001_1187,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210504,-
553201,61435958,ROTMU0001_RS02510,ROTMU0001_RS02510,ROTMU0001_1188,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201227,-
553201,61435959,ROTMU0001_RS02515,ROTMU0001_RS02515,ROTMU0001_1189,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210504,-
553201,61435960,ROTMU0001_RS02520,ROTMU0001_RS02520,ROTMU0001_1190,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210504,-
553201,61435961,ROTMU0001_RS02530,ROTMU0001_RS02530,ROTMU0001_1191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435962,ROTMU0001_RS02535,ROTMU0001_RS02535,ROTMU0001_1192,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210504,-
553201,61435963,ROTMU0001_RS02540,ROTMU0001_RS02540,ROTMU0001_1193,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210504,-
553201,61435964,ROTMU0001_RS02545,ROTMU0001_RS02545,ROTMU0001_1194,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210504,-
553201,61435965,ROTMU0001_RS02550,ROTMU0001_RS02550,ROTMU0001_1195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61435966,ROTMU0001_RS02555,ROTMU0001_RS02555,ROTMU0001_1196,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210504,-
553201,61435967,ROTMU0001_RS02560,ROTMU0001_RS02560,ROTMU0001_1197,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210504,-
553201,61435968,ROTMU0001_RS02565,ROTMU0001_RS02565,ROTMU0001_1198,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210504,-
553201,61435969,ROTMU0001_RS02570,ROTMU0001_RS02570,ROTMU0001_1199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435970,ROTMU0001_RS02575,ROTMU0001_RS02575,ROTMU0001_1200,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210504,-
553201,61435971,argE,ROTMU0001_RS02580,ROTMU0001_1201,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210504,-
553201,61435972,ROTMU0001_RS02585,ROTMU0001_RS02585,ROTMU0001_1202,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210504,-
553201,61435973,ROTMU0001_RS02590,ROTMU0001_RS02590,ROTMU0001_1203,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210504,-
553201,61435974,ROTMU0001_RS02595,ROTMU0001_RS02595,ROTMU0001_1204,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210504,-
553201,61435975,ROTMU0001_RS02600,ROTMU0001_RS02600,ROTMU0001_1205,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201227,-
553201,61435976,ROTMU0001_RS02605,ROTMU0001_RS02605,ROTMU0001_1206,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210504,-
553201,61435977,ROTMU0001_RS02610,ROTMU0001_RS02610,ROTMU0001_1207,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210504,-
553201,61435978,ROTMU0001_RS02615,ROTMU0001_RS02615,ROTMU0001_1208,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
553201,61435979,ROTMU0001_RS02620,ROTMU0001_RS02620,ROTMU0001_1209,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210504,-
553201,61435980,ROTMU0001_RS02625,ROTMU0001_RS02625,ROTMU0001_1210,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210504,-
553201,61435981,ROTMU0001_RS02630,ROTMU0001_RS02630,ROTMU0001_1211,-,-,-,mannose/fructose/sorbose PTS transporter subunit IIA,protein-coding,-,-,-,mannose/fructose/sorbose PTS transporter subunit IIA,20210504,-
553201,61435982,ROTMU0001_RS02635,ROTMU0001_RS02635,ROTMU0001_1212,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210504,-
553201,61435983,ROTMU0001_RS02640,ROTMU0001_RS02640,ROTMU0001_1213,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210504,-
553201,61435984,ROTMU0001_RS02645,ROTMU0001_RS02645,ROTMU0001_1214,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210504,-
553201,61435985,ROTMU0001_RS02650,ROTMU0001_RS02650,ROTMU0001_1215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435986,ROTMU0001_RS02655,ROTMU0001_RS02655,ROTMU0001_1216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435987,ROTMU0001_RS02660,ROTMU0001_RS02660,ROTMU0001_1217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435988,ROTMU0001_RS02665,ROTMU0001_RS02665,ROTMU0001_1218,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210504,-
553201,61435989,ROTMU0001_RS02670,ROTMU0001_RS02670,ROTMU0001_1219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435990,ROTMU0001_RS02675,ROTMU0001_RS02675,ROTMU0001_1220,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210504,-
553201,61435991,ROTMU0001_RS02680,ROTMU0001_RS02680,ROTMU0001_1221,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210504,-
553201,61435992,ROTMU0001_RS02685,ROTMU0001_RS02685,ROTMU0001_1222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435993,ROTMU0001_RS02690,ROTMU0001_RS02690,ROTMU0001_1223,-,-,-,NrdH-redoxin,protein-coding,-,-,-,NrdH-redoxin,20210504,-
553201,61435994,ROTMU0001_RS02695,ROTMU0001_RS02695,ROTMU0001_1224,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20210504,-
553201,61435995,ROTMU0001_RS02700,ROTMU0001_RS02700,ROTMU0001_1225,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210504,-
553201,61435996,ROTMU0001_RS02705,ROTMU0001_RS02705,ROTMU0001_1226,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210504,-
553201,61435997,ROTMU0001_RS02710,ROTMU0001_RS02710,ROTMU0001_1227,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210504,-
553201,61435998,ROTMU0001_RS02715,ROTMU0001_RS02715,ROTMU0001_1228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435999,rrf,ROTMU0001_RS02720,ROTMU0001_1893,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
553201,61436000,ROTMU0001_RS02725,ROTMU0001_RS02725,ROTMU0001_1894,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61436001,ROTMU0001_RS02730,ROTMU0001_RS02730,ROTMU0001_1231,-,-,-,acetamidase,protein-coding,-,-,-,acetamidase,20201227,-
553201,61436002,ROTMU0001_RS02735,ROTMU0001_RS02735,ROTMU0001_1232,-,-,-,DUF3349 domain-containing protein,protein-coding,-,-,-,DUF3349 domain-containing protein,20210504,-
553201,61436003,ROTMU0001_RS02740,ROTMU0001_RS02740,ROTMU0001_1233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436004,ROTMU0001_RS02745,ROTMU0001_RS02745,ROTMU0001_1234,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210504,-
553201,61436005,rrf,ROTMU0001_RS02750,ROTMU0001_1895,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
553201,61436006,ROTMU0001_RS02755,ROTMU0001_RS02755,ROTMU0001_1896,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61436007,ROTMU0001_RS02760,ROTMU0001_RS02760,ROTMU0001_1897,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61436008,ROTMU0001_RS02765,ROTMU0001_RS02765,ROTMU0001_1238,-,-,-,DUF3566 domain-containing protein,protein-coding,-,-,-,DUF3566 domain-containing protein,20210504,-
553201,61436009,gyrA,ROTMU0001_RS02770,ROTMU0001_1239,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210504,-
553201,61436010,gyrB,ROTMU0001_RS02775,ROTMU0001_1240,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210504,-
553201,61436011,ROTMU0001_RS02780,ROTMU0001_RS02780,ROTMU0001_1241,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210504,-
553201,61436012,recF,ROTMU0001_RS02785,ROTMU0001_1242,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210504,-
553201,61436013,dnaN,ROTMU0001_RS02790,ROTMU0001_1243,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210504,-
553201,61436014,dnaA,ROTMU0001_RS02795,ROTMU0001_1244,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210504,-
553201,61436015,rpmH,ROTMU0001_RS02800,ROTMU0001_1245,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210504,-
553201,61436016,rnpA,ROTMU0001_RS02805,ROTMU0001_1246,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210504,-
553201,61436017,yidD,ROTMU0001_RS02810,ROTMU0001_1247,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210504,-
553201,61436018,yidC,ROTMU0001_RS02815,ROTMU0001_1248,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210504,-
553201,61436019,ROTMU0001_RS02820,ROTMU0001_RS02820,ROTMU0001_1249,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210504,-
553201,61436020,rsmG,ROTMU0001_RS02825,ROTMU0001_1250,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210504,-
553201,61436021,ROTMU0001_RS02830,ROTMU0001_RS02830,ROTMU0001_1251,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210504,-
553201,61436022,ROTMU0001_RS02835,ROTMU0001_RS02835,ROTMU0001_1252,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210504,-
553201,61436023,trxA,ROTMU0001_RS02840,ROTMU0001_1253,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210504,-
553201,61436024,trxB,ROTMU0001_RS02845,ROTMU0001_1254,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210504,-
553201,61436025,ROTMU0001_RS02850,ROTMU0001_RS02850,ROTMU0001_1255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61436026,murJ,ROTMU0001_RS02855,ROTMU0001_1257,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210504,-
553201,61436027,ROTMU0001_RS02860,ROTMU0001_RS02860,ROTMU0001_1258,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210504,-
553201,61436028,ROTMU0001_RS02865,ROTMU0001_RS02865,ROTMU0001_1259,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210504,-
553201,61436029,rpsF,ROTMU0001_RS02870,ROTMU0001_1260,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210504,-
553201,61436030,ROTMU0001_RS02875,ROTMU0001_RS02875,ROTMU0001_1261,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210504,-
553201,61436031,rpsR,ROTMU0001_RS02880,ROTMU0001_1262,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210504,-
