#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
395280,14841288,petA,ArfrCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
395280,14841289,psbJ,ArfrCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
395280,14841290,psbL,ArfrCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
395280,14841291,psbF,ArfrCp037,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150626,-
395280,14841292,psbE,ArfrCp038,-,-,-,-,cytochrome b559 component alpha chain,protein-coding,-,-,-,-,20170906,-
395280,14841293,petL,ArfrCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
395280,14841294,petG,ArfrCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
395280,14841295,trnW-CCA,ArfrCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841296,rpl33,ArfrCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
395280,14841297,rps18,ArfrCp043,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
395280,14841298,rpl20,ArfrCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
395280,14841299,rps12,ArfrCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
395280,14841300,clpP,ArfrCp047,-,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
395280,14841301,psbB,ArfrCp048,-,-,-,-,CP-47protein,protein-coding,-,-,-,CP-47protein|photosystem II P680 chlorophyll A apoprotein,20150626,-
395280,14841302,psbT,ArfrCp049,-,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,-,20150626,-
395280,14841303,psbN,ArfrCp050,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,-,20160325,-
395280,14841304,psbH,ArfrCp051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
395280,14841305,petB,ArfrCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
395280,14841306,petD,ArfrCp053,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160716,-
395280,14841307,rpoA,ArfrCp054,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,-,20170906,-
395280,14841308,rps11,ArfrCp055,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
395280,14841309,rpl36,ArfrCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
395280,14841310,infA,ArfrCp057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
395280,14841311,rps8,ArfrCp058,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
395280,14841312,rpl14,ArfrCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
395280,14841313,rpl16,ArfrCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
395280,14841314,rps3,ArfrCp061,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
395280,14841315,rpl22,ArfrCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160820,-
395280,14841316,rps19,ArfrCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
395280,14841317,rpl2,ArfrCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
395280,14841318,rps19,ArfrCp089,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20130327,-
395280,14841319,rpl2,ArfrCp087,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
395280,14841320,trnL-CAA,ArfrCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841321,trnL-CAA,ArfrCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841322,ndhB,ArfrCp084,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170906,-
395280,14841323,rps7,ArfrCp083,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
395280,14841324,rpl32,ArfrCp071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
395280,14841325,trnL-UAG,ArfrCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841326,ndhD,ArfrCp073,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
395280,14841327,psaC,ArfrCp074,-,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,-,20170908,-
395280,14841328,ndhE,ArfrCp075,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20150626,-
395280,14841329,ndhG,ArfrCp076,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,-,20150626,-
395280,14841330,ndhI,ArfrCp077,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171028,-
395280,14841331,ndhA,ArfrCp078,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20150626,-
395280,14841332,ndhH,ArfrCp079,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,-,20150711,-
395280,14841333,rps15,ArfrCp080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160820,-
395280,14841334,ycf1,ArfrCp081,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20160827,-
395280,14841335,trnN-GUU,ArfrCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841336,psbA,ArfrCp001,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,-,20160716,-
395280,14841337,matK,ArfrCp002,-,-,-,-,maturase,protein-coding,-,-,-,-,20160827,-
395280,14841338,psbK,ArfrCp004,-,-,-,-,photosystem II protein psbK,protein-coding,-,-,-,-,20150626,-
395280,14841339,trnC-GCA,ArfrCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841340,petN,ArfrCp006,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
395280,14841341,trnY-GUA,ArfrCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841342,trnE-UUC,ArfrCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841343,rpoB,ArfrCp008,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160325,-
395280,14841344,trnG-UCC,ArfrCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841345,trnT-GGU,ArfrCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841346,psbD,ArfrCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
395280,14841347,psbZ,ArfrCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
395280,14841348,trnfM-CAU,ArfrCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841349,rps14,ArfrCp019,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
395280,14841350,rps4,ArfrCp023,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
395280,14841351,trnL-UAA,ArfrCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841352,trnF-GAA,ArfrCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841353,ndhJ,ArfrCp024,-,-,-,-,NAD(P)H-quinone oxidoreductase chain J,protein-coding,-,-,-,-,20150626,-
395280,14841354,trnM-CAU,ArfrCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841355,atpE,ArfrCp027,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
395280,14841356,trnP-UGG,ArfrCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841357,psaJ,ArfrCp041,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
395280,14841358,ycf2,ArfrCp066,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20160827,-
395280,14841359,ndhB,ArfrCp067,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170906,-
395280,14841360,rrn16,ArfrCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130327,-
395280,14841361,trnA-UGC,ArfrCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841362,rrn23,ArfrCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130327,-
395280,14841363,trnN-GUU,ArfrCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841364,ycf1,ArfrCp088,-,-,-,-,Ycf1 protein,pseudo,-,-,-,-,20130327,-
395280,14841365,ccsA,ArfrCp072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
395280,14841366,trnR-ACG,ArfrCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841367,rrn5,ArfrCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130327,-
395280,14841368,trnI-GAU,ArfrCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841369,rrn16,ArfrCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130327,-
395280,14841370,ycf15,ArfrCp082,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20150626,-
395280,14841371,ycf2,ArfrCp085,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20160827,-
395280,14841372,rpl23,ArfrCp086,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
395280,14841373,trnI-GAU,ArfrCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841374,rrn4.5,ArfrCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130327,-
395280,14841375,rrn5,ArfrCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130327,-
395280,14841376,trnR-ACG,ArfrCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841377,rrn4.5,ArfrCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130327,-
395280,14841378,rrn23,ArfrCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130327,-
395280,14841379,trnA-UGC,ArfrCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841380,trnV-GAC,ArfrCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841381,trnI-CAU,ArfrCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841382,rpl23,ArfrCp065,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
395280,14841383,trnI-CAU,ArfrCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841384,rps7,ArfrCp068,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
395280,14841385,ycf15,ArfrCp069,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20150626,-
395280,14841386,trnH-GUG,ArfrCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841387,trnV-GAC,ArfrCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841388,ndhF,ArfrCp070,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,protein-coding,-,-,-,-,20160827,-
395280,14841389,rps12,ArfrCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
