#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
318917,34731902,atpH,CSD29_pgp034,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
318917,34731903,rps3,CSD29_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
318917,34731904,petB,CSD29_pgp068,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
318917,34731905,rps15,CSD29_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
318917,34731906,trnK-UUU,CSD29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731907,psbC,CSD29_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
318917,34731908,petD,CSD29_pgp069,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
318917,34731909,trnQ-UUG,CSD29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731910,ndhD,CSD29_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
318917,34731911,cemA,CSD29_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
318917,34731912,ndhJ,CSD29_pgp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
318917,34731913,rps2,CSD29_pgp032,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
318917,34731914,rpoC2,CSD29_pgp031,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
318917,34731915,ycf4,CSD29_pgp049,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
318917,34731916,rpl22,CSD29_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
318917,34731917,rps12,CSD29_pgp062,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
318917,34731918,trnS-GGA,CSD29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731919,psaI,CSD29_pgp048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
318917,34731920,ndhA,CSD29_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
318917,34731921,ndhI,CSD29_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
318917,34731922,rpl33,CSD29_pgp059,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
318917,34731923,trnF-GAA,CSD29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731924,trnV-GAC,CSD29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731925,ndhB,CSD29_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
318917,34731926,rps19,CSD29_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
318917,34731927,rpoA,CSD29_pgp070,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
318917,34731928,trnM-CAU,CSD29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731929,infA,CSD29_pgp073,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
318917,34731930,rps8,CSD29_pgp074,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
318917,34731931,ndhK,CSD29_pgp043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
318917,34731932,rps18,CSD29_pgp060,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
318917,34731933,rpl36,CSD29_pgp072,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
318917,34731934,trnfM-CAU,CSD29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731935,ndhG,CSD29_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
318917,34731936,trnH-GUG,CSD29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731937,trnI-CAU,CSD29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731938,rpl2,CSD29_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
318917,34731939,psbF,CSD29_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
318917,34731940,atpI,CSD29_pgp033,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
318917,34731941,ndhE,CSD29_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
318917,34731942,ndhF,CSD29_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
318917,34731943,trnN-GUU,CSD29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731944,psbN,CSD29_pgp066,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
318917,34731945,psaJ,CSD29_pgp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171028,-
318917,34731946,trnG-GCC,CSD29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731947,psbI,CSD29_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
318917,34731948,trnL-UAG,CSD29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731949,trnP-UGG,CSD29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731950,psbT,CSD29_pgp065,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
318917,34731951,petA,CSD29_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
318917,34731952,psbL,CSD29_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
318917,34731953,psbJ,CSD29_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
318917,34731954,rps11,CSD29_pgp071,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
318917,34731955,petL,CSD29_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
318917,34731956,trnS-GCU,CSD29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731957,rbcL,CSD29_pgp047,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
318917,34731958,rpl16,CSD29_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
318917,34731959,psbB,CSD29_pgp064,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
318917,34731960,psbE,CSD29_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
318917,34731961,psbM,CSD29_pgp027,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20171028,-
318917,34731962,trnI-GAU,CSD29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731963,CSD29_pgr006,CSD29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
318917,34731964,CSD29_pgr005,CSD29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
318917,34731965,trnR-ACG,CSD29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731966,CSD29_pgr003,CSD29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
318917,34731967,CSD29_pgr002,CSD29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
318917,34731968,trnA-UGC,CSD29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731969,trnV-GAC,CSD29_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
318917,34731970,psbA,CSD29_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
