#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2483893,38573058,trnS(TGA),EJ542_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573059,trnP(TGG),EJ542_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573060,atp9,EJ542_mgp13,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20190606,-
2483893,38573061,trnC(GCA),EJ542_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573062,trnM(CAT),EJ542_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573063,rps11,EJ542_mgp12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181231,-
2483893,38573064,nad3,EJ542_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181231,-
2483893,38573065,nad1,EJ542_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181231,-
2483893,38573066,nad2,EJ542_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181231,-
2483893,38573067,sdhD,EJ542_mgp08,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20181231,-
2483893,38573068,nad4,EJ542_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181231,-
2483893,38573069,nad5,EJ542_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181231,-
2483893,38573070,atp8,EJ542_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
2483893,38573071,atp6,EJ542_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181231,-
2483893,38573072,trnW,EJ542_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573073,trnA(TGC),EJ542_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573074,trnN(GTT),EJ542_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573075,trnV(TAC),EJ542_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573076,trnR(ACG),EJ542_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573077,trnK(TTT),EJ542_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573078,secY,EJ542_mgp03,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20181231,-
2483893,38573079,rps12,EJ542_mgp02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181231,-
2483893,38573080,trnE(TTC),EJ542_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573081,trnM(CAT),EJ542_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573082,rns,EJ542_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2483893,38573083,nad4L,EJ542_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181231,-
2483893,38573084,rn1,EJ542_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2483893,38573086,trnG,EJ542_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573087,psbZ,EJ542_pgp201,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181231,-
2483893,38573088,psbK,EJ542_pgp200,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181231,-
2483893,38573089,petG,EJ542_pgp199,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
2483893,38573090,rps14,EJ542_pgp198,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181231,-
2483893,38573091,psaB,EJ542_pgp197,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20190814,-
2483893,38573092,psaA,EJ542_pgp196,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20181231,-
2483893,38573093,accB,EJ542_pgp195,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20181231,-
2483893,38573094,ycf45,EJ542_pgp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573095,acpP,EJ542_pgp193,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20190815,-
2483893,38573096,trnS,EJ542_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573097,psaD,EJ542_pgp192,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20181231,-
2483893,38573098,acsF,EJ542_pgp191,-,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,20181231,-
2483893,38573099,petN,EJ542_pgp190,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190815,-
2483893,38573100,secG,EJ542_pgp189,-,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,preprotein translocase subunit G,20181231,-
2483893,38573101,ycf36,EJ542_pgp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573102,trnM,EJ542_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573103,bas1,EJ542_pgp187,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20181231,-
2483893,38573104,pbsA,EJ542_pgp186,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20181231,-
2483893,38573105,rpl35,EJ542_pgp185,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20181231,-
2483893,38573106,rpl20,EJ542_pgp184,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190815,-
2483893,38573107,preA,EJ542_pgp183,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20181231,-
2483893,38573108,odpA,EJ542_pgp182,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20181231,-
2483893,38573109,odpB,EJ542_pgp181,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20181231,-
2483893,38573110,petA,EJ542_pgp180,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181231,-
2483893,38573111,tatC,EJ542_pgp179,-,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20181231,-
2483893,38573112,apcE,EJ542_pgp178,-,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,phycobilisome core-membrane linker protein,20181231,-
2483893,38573113,apcA,EJ542_pgp177,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20190814,-
2483893,38573114,apcB,EJ542_pgp176,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20190815,-
2483893,38573115,atpE,EJ542_pgp175,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181231,-
2483893,38573116,atpB,EJ542_pgp174,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190815,-
2483893,38573117,ycf3,EJ542_pgp173,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20181231,-
2483893,38573118,infB,EJ542_pgp172,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20181231,-
2483893,38573119,rps18,EJ542_pgp171,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190815,-
2483893,38573120,rpl33,EJ542_pgp170,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181231,-
2483893,38573121,rps20,EJ542_pgp169,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20181231,-
2483893,38573122,rpoB,EJ542_pgp168,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20181231,-
2483893,38573123,rpoC1,EJ542_pgp167,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20181231,-
2483893,38573124,rpoC2,EJ542_pgp166,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20181231,-
2483893,38573125,rps2,EJ542_pgp165,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181231,-
2483893,38573126,tsf,EJ542_pgp164,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20181231,-
2483893,38573127,atpI,EJ542_pgp163,-,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,ATP synthase CFO A chain subunit IV,20190815,-
2483893,38573128,atpH,EJ542_pgp162,-,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",20190815,-
2483893,38573129,atpG,EJ542_pgp161,-,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,ATP synthase CFO B' chain subunit II,20181231,-
2483893,38573130,atpF,EJ542_pgp160,-,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,ATP synthase CFO B chain subunit I,20181231,-
2483893,38573131,atpD,EJ542_pgp159,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20181231,-
2483893,38573132,atpA,EJ542_pgp158,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190814,-
2483893,38573133,sufC,EJ542_pgp157,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20181231,-
2483893,38573134,sufB,EJ542_pgp156,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,cysteine desulfurase activator complex subunit SufB,20181231,-
2483893,38573135,ORF256,EJ542_pgp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573136,trnL,EJ542_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573137,ycf39,EJ542_pgp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573138,ycf41,EJ542_pgp153,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20181231,-
2483893,38573139,psbI,EJ542_pgp152,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190601,-
2483893,38573140,ycf58,EJ542_pgp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573141,ORF614,EJ542_pgp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573142,cemA,EJ542_pgp149,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190814,-
2483893,38573143,ORF12,EJ542_pgp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573144,trnG,EJ542_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573145,ycf4,EJ542_pgp147,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20181231,-
2483893,38573146,petL,EJ542_pgp146,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20181231,-
2483893,38573147,psaL,EJ542_pgp145,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20190815,-
2483893,38573148,trnT,EJ542_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573149,ORF64,EJ542_pgp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573150,rpl28,EJ542_pgp143,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20190814,-
2483893,38573151,trxA,EJ542_pgp142,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20181231,-
2483893,38573152,rbcL,EJ542_pgp141,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
2483893,38573153,rbcS,EJ542_pgp140,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20190814,-
2483893,38573154,cbbX,EJ542_pgp139,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein,20190815,-
2483893,38573155,trnC,EJ542_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573156,trnL,EJ542_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573157,ilvH,EJ542_pgp138,-,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,acetohydroxyacid synthase small subunit,20181231,-
2483893,38573158,infC,EJ542_pgp137,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20181231,-
2483893,38573159,rps4,EJ542_pgp136,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
2483893,38573160,ycf80,EJ542_pgp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573161,trnR,EJ542_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573162,ycf91,EJ542_pgp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573163,apcF,EJ542_pgp133,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20181231,-
2483893,38573164,ycf20,EJ542_pgp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573165,cpcG,EJ542_pgp131,-,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,phycobilisome rod-core linker protein,20181231,-
2483893,38573166,nblA,EJ542_pgp130,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20181231,-
2483893,38573167,cpeB,EJ542_pgp129,-,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,R-phycoerythrin class I beta subunit,20190815,-
2483893,38573168,cpeA,EJ542_pgp128,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,R-phycoerythrin class I alpha subunit,20190815,-
2483893,38573169,ccsA,EJ542_pgp127,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20181231,-
2483893,38573170,psaK,EJ542_pgp126,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,photosystem I subunit X,20181231,-
2483893,38573171,accA,EJ542_pgp125,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,20190814,-
2483893,38573172,ycf22,EJ542_pgp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573173,ycf23,EJ542_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573174,psaC,EJ542_pgp122,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
2483893,38573175,gltB,EJ542_pgp121,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,ferredoxin-dependent glutamate synthase,20181231,-
2483893,38573176,rpoZ,EJ542_pgp120,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20190815,-
2483893,38573177,cpcB,EJ542_pgp119,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20190815,-
2483893,38573178,cpcA,EJ542_pgp118,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20190815,-
2483893,38573179,pgmA,EJ542_pgp117,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20181231,-
2483893,38573180,ycf21,EJ542_pgp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2483893,38573181,secA,EJ542_pgp115,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20181231,-
2483893,38573182,trnE,EJ542_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573183,trpA,EJ542_pgp114,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20181231,-
2483893,38573184,trnK,EJ542_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573185,tilS,EJ542_pgp113,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20181231,-
2483893,38573186,ycf64,EJ542_pgp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573187,psb30,EJ542_pgp111,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20190815,-
2483893,38573188,ftrB,EJ542_pgp110,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20181231,-
2483893,38573189,psaI,EJ542_pgp109,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181231,-
2483893,38573190,psbJ,EJ542_pgp108,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190814,-
2483893,38573191,psbL,EJ542_pgp107,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190814,-
2483893,38573192,psbF,EJ542_pgp106,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20190814,-
2483893,38573193,psbE,EJ542_pgp105,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20190814,-
2483893,38573194,ycf26,EJ542_pgp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573195,ycf63,EJ542_pgp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573196,trnV,EJ542_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573197,trnR,EJ542_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573198,chlI,EJ542_pgp102,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20181231,-
2483893,38573199,psaM,EJ542_pgp101,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20190815,-
2483893,38573200,ycf46,EJ542_pgp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573201,rpl34,EJ542_pgp099,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20181231,-
2483893,38573202,ycf37,EJ542_pgp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573203,trnP,EJ542_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573204,ycf52,EJ542_pgp097,-,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,GCN5-like N-acetyltransferase,20181231,-
2483893,38573205,psaF,EJ542_pgp096,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20181231,-
2483893,38573206,psaJ,EJ542_pgp095,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190815,-
2483893,38573207,apcD,EJ542_pgp094,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20190815,-
2483893,38573208,fabH,EJ542_pgp093,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,20190815,-
2483893,38573209,psbX,EJ542_pgp092,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20190815,-
2483893,38573210,accD,EJ542_pgp091,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20181231,-
2483893,38573211,psbV,EJ542_pgp090,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20190814,-
2483893,38573212,petJ,EJ542_pgp089,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20190814,-
2483893,38573213,carA,EJ542_pgp088,-,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,20181231,-
2483893,38573214,ycf53,EJ542_pgp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573215,ycf55,EJ542_pgp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573216,ycf54,EJ542_pgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573217,rbcR,EJ542_pgp084,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20190815,-
2483893,38573218,psbY,EJ542_pgp083,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20190815,-
2483893,38573219,rpl32,EJ542_pgp082,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20181231,-
2483893,38573220,ycf56,EJ542_pgp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573221,rpl21,EJ542_pgp080,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181231,-
2483893,38573222,rpl27,EJ542_pgp079,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20181231,-
2483893,38573223,rne,EJ542_pgp078,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20181231,-
2483893,38573224,psbA,EJ542_pgp077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190815,-
2483893,38573225,ycf35,EJ542_pgp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573226,trnL,EJ542_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573227,trnN,EJ542_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573228,ccdA,EJ542_pgp075,-,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,cytochrome c biogenesis protein transmembrane region,20181231,-
2483893,38573229,ccs1,EJ542_pgp074,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20181231,-
2483893,38573230,trpG,EJ542_pgp073,-,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,anthranilate synthase component 2,20181231,-
2483893,38573231,thiG,EJ542_pgp072,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20181231,-
