#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
463673,54613791,trnY(GUA),HJF11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613792,trnE(UUC),HJF11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613793,trnT(GGU),HJF11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613794,psbD,HJF11_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
463673,54613795,psbC,HJF11_pgp060,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210403,-
463673,54613796,trnS(UGA),HJF11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613797,psbZ,HJF11_pgp059,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210403,-
463673,54613798,trnG(GCC),HJF11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613799,tRNA-fM(CAU),HJF11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613800,rps14,HJF11_pgp058,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
463673,54613801,psaB,HJF11_pgp057,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
463673,54613802,psaA,HJF11_pgp056,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
463673,54613803,ycf3,HJF11_pgp055,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
463673,54613804,trnS(GGA),HJF11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613805,rps4,HJF11_pgp054,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
463673,54613806,trnT(UGU),HJF11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613807,trnL(UAA),HJF11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613808,trnF(GAA),HJF11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613809,tRNA-Met(CAU),HJF11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613810,atpE,HJF11_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
463673,54613811,atpB,HJF11_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
463673,54613812,rbcL,HJF11_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
463673,54613813,accD,HJF11_pgp050,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
463673,54613814,psaI,HJF11_pgp049,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20210327,-
463673,54613815,ycf4,HJF11_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
463673,54613816,cemA,HJF11_pgp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210403,-
463673,54613817,petA,HJF11_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
463673,54613818,psbJ,HJF11_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210403,-
463673,54613819,psbL,HJF11_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
463673,54613820,psbF,HJF11_pgp043,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
463673,54613821,psbE,HJF11_pgp042,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210403,-
463673,54613822,petL,HJF11_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
463673,54613823,petG,HJF11_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
463673,54613824,trnW(CCA),HJF11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613825,trnP(UGG),HJF11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613826,psaJ,HJF11_pgp039,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20210327,-
463673,54613827,rpl33,HJF11_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
463673,54613828,rps18,HJF11_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
463673,54613829,rpl20,HJF11_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
463673,54613830,rps12,HJF11_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
463673,54613831,clpP,HJF11_pgp033,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
463673,54613832,psbB,HJF11_pgp032,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
463673,54613833,psbT,HJF11_pgp031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
463673,54613834,psbN,HJF11_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
463673,54613835,psbH,HJF11_pgp029,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
463673,54613836,petB,HJF11_pgp028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
463673,54613837,petD,HJF11_pgp027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
463673,54613838,rpoA,HJF11_pgp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
463673,54613839,rps11,HJF11_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
463673,54613840,rpl36,HJF11_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
463673,54613841,infA,HJF11_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
463673,54613842,rps8,HJF11_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
463673,54613843,rpl14,HJF11_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
463673,54613844,rpl16,HJF11_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
463673,54613845,rps3,HJF11_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
463673,54613846,rpl22,HJF11_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
463673,54613847,rps19,HJF11_pgp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
463673,54613848,rpl2,HJF11_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
463673,54613849,rpl23,HJF11_pgp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
463673,54613850,trnI(CAU),HJF11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613851,ycf2,HJF11_pgp014,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
463673,54613852,trnL(CAA),HJF11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613853,ndhB,HJF11_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
463673,54613854,rps7,HJF11_pgp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
463673,54613855,trnV(GAC),HJF11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613856,rrn16,HJF11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
463673,54613857,trnI(GAU),HJF11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613858,trnA(UGC),HJF11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613859,rrn23,HJF11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
463673,54613860,rrn4.5,HJF11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
463673,54613861,rrn5,HJF11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
463673,54613862,trnR(ACG),HJF11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613863,trnN(GUU),HJF11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613864,rpl32,HJF11_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
463673,54613865,trnL(UAG),HJF11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613866,ccsA,HJF11_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
463673,54613867,psaC,HJF11_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210129,-
463673,54613868,rps15,HJF11_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
463673,54613869,ycf1,HJF11_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
463673,54613870,trnN(GUU),HJF11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613871,trnR(ACG),HJF11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613872,rrn5,HJF11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
463673,54613873,rrn4.5,HJF11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
463673,54613874,rrn23,HJF11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
463673,54613875,trnA(UGC),HJF11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613876,trnI(GAU),HJF11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613877,rrn16,HJF11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
463673,54613878,trnV(GAC),HJF11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613879,rps7,HJF11_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
463673,54613880,ndhB,HJF11_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
463673,54613881,trnL(CAA),HJF11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613882,ycf2,HJF11_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
463673,54613883,trnI(CAU),HJF11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463673,54613884,rpl23,HJF11_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
463673,54613885,rps12,HJF11_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
463673,54613886,rpl2,HJF11_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
463673,54613887,rps19,HJF11_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
