#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
672974,40876682,trnC-GCA,FNM79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876683,petN,FNM79_pgp073,-,-,-,-,cytochrome b6f subunit N,protein-coding,-,-,-,cytochrome b6f subunit N,20200911,-
672974,40876684,psbM,FNM79_pgp072,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200911,-
672974,40876685,trnD-GUC,FNM79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876686,trnY-GUA,FNM79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876687,trnE-UUC,FNM79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876688,trnT-GGU,FNM79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876689,psbD,FNM79_pgp071,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20200911,-
672974,40876690,psbC,FNM79_pgp070,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200919,-
672974,40876691,trnS-UGA,FNM79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876692,psbZ,FNM79_pgp069,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200911,-
672974,40876693,trnG-GCC,FNM79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876694,trnM-CAU,FNM79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876695,rps14,FNM79_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
672974,40876696,psaB,FNM79_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
672974,40876697,psaA,FNM79_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
672974,40876698,ycf3,FNM79_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
672974,40876699,trnS-GGA,FNM79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876700,rps4,FNM79_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
672974,40876701,trnT-UGU,FNM79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876702,FNM79_pgt017,FNM79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876703,ndhJ,FNM79_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
672974,40876704,ndhK,FNM79_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
672974,40876705,ndhC,FNM79_pgp061,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200911,-
672974,40876706,trnC-ACA,FNM79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876707,trnM-CAU,FNM79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876708,atpE,FNM79_pgp060,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200911,-
672974,40876709,atpB,FNM79_pgp059,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200911,-
672974,40876710,rbcL,FNM79_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",20200911,-
672974,40876711,accD,FNM79_pgp057,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200911,-
672974,40876712,psaI,FNM79_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200911,-
672974,40876713,ycf4,FNM79_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
672974,40876714,cemA,FNM79_pgp054,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200911,-
672974,40876715,petA,FNM79_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
672974,40876716,psbJ,FNM79_pgp052,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200911,-
672974,40876717,psbL,FNM79_pgp051,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200911,-
672974,40876718,psbF,FNM79_pgp050,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
672974,40876719,psbE,FNM79_pgp049,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
672974,40876720,petL,FNM79_pgp048,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20200911,-
672974,40876721,petG,FNM79_pgp047,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210212,-
672974,40876722,trnW-CCA,FNM79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876723,trnP-UGG,FNM79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876724,psaJ,FNM79_pgp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200911,-
672974,40876725,rpl33,FNM79_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
672974,40876726,rps18,FNM79_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
672974,40876727,rpl20,FNM79_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
672974,40876728,rps12,FNM79_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
672974,40876729,clpP,FNM79_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
672974,40876730,trnH-GUG,FNM79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876731,psbB,FNM79_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
672974,40876732,psbT,FNM79_pgp038,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200926,-
672974,40876733,pbf1,FNM79_pgp037,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,photosystem biogenesis factor 1,20200911,-
672974,40876734,psbH,FNM79_pgp036,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
672974,40876735,petB,FNM79_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
672974,40876736,petD,FNM79_pgp034,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20200911,-
672974,40876737,rpoA,FNM79_pgp033,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
672974,40876738,rps11,FNM79_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
672974,40876739,rpl36,FNM79_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
672974,40876740,rps8,FNM79_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
672974,40876741,rpl14,FNM79_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
672974,40876742,rpl16,FNM79_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
672974,40876743,rps3,FNM79_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
672974,40876744,rpl22,FNM79_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
672974,40876745,rps19,FNM79_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
672974,40876746,rpl2,FNM79_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
672974,40876747,rpl23,FNM79_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
672974,40876748,trnM-CAU,FNM79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876749,ycf2,FNM79_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
672974,40876750,trnL-CAA,FNM79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876751,ndhB,FNM79_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
672974,40876752,rps7,FNM79_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
672974,40876753,trnV-GAC,FNM79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876754,rrn16,FNM79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
672974,40876755,trnI-GAU,FNM79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876756,trnA-UGC,FNM79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876757,rrn23,FNM79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
672974,40876758,rrn4.5,FNM79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
672974,40876759,rrn5,FNM79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
672974,40876760,trnR-ACG,FNM79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876761,trnN-GUU,FNM79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876762,ycf1,FNM79_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
672974,40876763,ndhF,FNM79_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
672974,40876764,rpl32,FNM79_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
672974,40876765,trnL-UAG,FNM79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876766,ccsA,FNM79_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
672974,40876767,ndhD,FNM79_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
672974,40876768,psaC,FNM79_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200911,-
672974,40876769,ndhE,FNM79_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
672974,40876770,ndhG,FNM79_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
672974,40876771,ndhI,FNM79_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
672974,40876772,ndhA,FNM79_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
672974,40876773,ndhH,FNM79_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
672974,40876774,rps15,FNM79_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
672974,40876775,ycf1,FNM79_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
672974,40876776,trnN-GUU,FNM79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876777,trnR-ACG,FNM79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876778,rrn5,FNM79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
672974,40876779,rrn4.5,FNM79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
672974,40876780,rrn23,FNM79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
672974,40876781,trnA-UGC,FNM79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876782,trnI-GAU,FNM79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876783,rrn16,FNM79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
672974,40876784,trnV-GAC,FNM79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876785,rps7,FNM79_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
672974,40876786,ndhB,FNM79_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
672974,40876787,trnL-CAA,FNM79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876788,ycf2,FNM79_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
672974,40876789,trnM-CAU,FNM79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876790,rpl23,FNM79_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
672974,40876791,rpl2,FNM79_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
672974,40876792,rps19,FNM79_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
672974,40876793,psbA,FNM79_pgp086,-,-,-,-,photosystem II subunit D1,protein-coding,-,-,-,photosystem II subunit D1,20210116,-
672974,40876794,trnR-UCU,FNM79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876795,trnF-GAA,FNM79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
672974,40876796,rps12,FNM79_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
