#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
626774,57331256,hslV,GTH25_RS00410,GTH25_00405,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210209,-
626774,57331257,GTH25_RS00415,GTH25_RS00415,GTH25_00410,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210209,-
626774,57331258,cytR,GTH25_RS00420,GTH25_00415,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20210209,-
626774,57331259,priA,GTH25_RS00425,GTH25_00420,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210209,-
626774,57331260,rpmE,GTH25_RS00430,GTH25_00425,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210209,-
626774,57331261,metJ,GTH25_RS00435,GTH25_00430,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20210209,-
626774,57331262,metB,GTH25_RS00440,GTH25_00435,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210403,-
626774,57331263,GTH25_RS00445,GTH25_RS00445,GTH25_00440,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20210209,-
626774,57331264,ppc,GTH25_RS00450,GTH25_00445,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210209,-
626774,57331265,GTH25_RS00455,GTH25_RS00455,GTH25_00450,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210403,-
626774,57331266,phrB,GTH25_RS00460,GTH25_00455,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210403,-
626774,57331267,proP,GTH25_RS00465,GTH25_00460,-,-,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20210209,-
626774,57331268,GTH25_RS00470,GTH25_RS00470,GTH25_00465,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210209,-
626774,57331269,GTH25_RS00475,GTH25_RS00475,GTH25_00470,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210209,-
626774,57331270,GTH25_RS00480,GTH25_RS00480,GTH25_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
626774,57331271,GTH25_RS00485,GTH25_RS00485,GTH25_00480,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20210320,-
626774,57331272,poxB,GTH25_RS00490,GTH25_00485,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20210209,-
626774,57331273,argE,GTH25_RS00495,GTH25_00490,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210209,-
626774,57331274,argC,GTH25_RS00500,GTH25_00495,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210209,-
626774,57331275,argB,GTH25_RS00505,GTH25_00500,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210209,-
626774,57331276,GTH25_RS00510,GTH25_RS00510,GTH25_00505,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210209,-
626774,57331277,argH,GTH25_RS00515,GTH25_00510,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210209,-
626774,57331278,oxyR,GTH25_RS00520,GTH25_00515,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20210209,-
626774,57331279,sthA,GTH25_RS00525,GTH25_00520,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210209,-
626774,57331280,fabR,GTH25_RS00530,GTH25_00525,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210209,-
626774,57331281,GTH25_RS00535,GTH25_RS00535,GTH25_00530,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210209,-
626774,57331282,trmA,GTH25_RS00540,GTH25_00535,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210209,-
626774,57331283,btuB,GTH25_RS00545,GTH25_00540,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20210209,-
626774,57331284,murI,GTH25_RS00550,GTH25_00545,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210209,-
626774,57331285,GTH25_RS00555,GTH25_RS00555,GTH25_00550,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210209,-
626774,57331286,GTH25_RS00560,GTH25_RS00560,GTH25_00555,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
626774,57331287,GTH25_RS00565,GTH25_RS00565,GTH25_00560,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210209,-
626774,57331288,rrf,GTH25_RS00570,GTH25_00565,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210209,-
626774,57331289,GTH25_RS00575,GTH25_RS00575,GTH25_00570,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
626774,57331290,rrf,GTH25_RS00580,GTH25_00575,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210209,-
626774,57331291,murB,GTH25_RS00585,GTH25_00580,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210209,-
626774,57331292,birA,GTH25_RS00590,GTH25_00585,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210209,-
626774,57331293,coaA,GTH25_RS00595,GTH25_00590|panK,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210209,-
626774,57331294,GTH25_RS00600,GTH25_RS00600,GTH25_00595,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
626774,57331295,GTH25_RS00605,GTH25_RS00605,GTH25_00600,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
626774,57331296,GTH25_RS00610,GTH25_RS00610,GTH25_00605,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
626774,57331297,GTH25_RS00615,GTH25_RS00615,GTH25_00610,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
626774,57331298,tuf,GTH25_RS00620,GTH25_00615,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210209,-
626774,57331299,bfd,GTH25_RS00625,GTH25_00620,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20210212,-
626774,57331300,bfr,GTH25_RS00630,GTH25_00625,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210209,-
626774,57331301,rpsJ,GTH25_RS00635,GTH25_00630,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210209,-
626774,57331302,rplC,GTH25_RS00640,GTH25_00635,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210209,-
626774,57331303,rplD,GTH25_RS00645,GTH25_00640,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210209,-
626774,57331304,rplW,GTH25_RS00650,GTH25_00645,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210209,-
626774,57331305,rplB,GTH25_RS00655,GTH25_00650,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210209,-
626774,57331306,rpsS,GTH25_RS00660,GTH25_00655,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210209,-
626774,57331307,rplV,GTH25_RS00665,GTH25_00660,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210209,-
626774,57331308,rpsC,GTH25_RS00670,GTH25_00665,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210209,-
626774,57331309,rplP,GTH25_RS00675,GTH25_00670,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210209,-
626774,57331310,rpmC,GTH25_RS00680,GTH25_00675,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210209,-
626774,57331311,rpsQ,GTH25_RS00685,GTH25_00680,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210209,-
626774,57331312,rplN,GTH25_RS00690,GTH25_00685,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210209,-
626774,57331313,rplX,GTH25_RS00695,GTH25_00690,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210209,-
626774,57331314,rplE,GTH25_RS00700,GTH25_00695,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210209,-
626774,57331315,rpsN,GTH25_RS00705,GTH25_00700,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210209,-
626774,57331316,rpsH,GTH25_RS00710,GTH25_00705,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210209,-
626774,57331317,rplF,GTH25_RS00715,GTH25_00710,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210209,-
626774,57331318,rplR,GTH25_RS00720,GTH25_00715,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210209,-
626774,57331319,rpsE,GTH25_RS00725,GTH25_00720,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210209,-
626774,57331320,rpmD,GTH25_RS00730,GTH25_00725,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210209,-
626774,57331321,rplO,GTH25_RS00735,GTH25_00730,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210209,-
626774,57331322,secY,GTH25_RS00740,GTH25_00735,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210209,-
626774,57331323,rpmJ,GTH25_RS00745,GTH25_00740,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210327,-
626774,57331324,rpsM,GTH25_RS00750,GTH25_00745,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210209,-
626774,57331325,rpsK,GTH25_RS00755,GTH25_00750,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210209,-
626774,57331326,rpsD,GTH25_RS00760,GTH25_00755,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210209,-
626774,57331327,rpoA,GTH25_RS00765,GTH25_00760,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210209,-
626774,57331328,rplQ,GTH25_RS00770,GTH25_00765,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210209,-
626774,57331329,zntR,GTH25_RS00775,GTH25_00770,-,-,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20210209,-
626774,57331330,GTH25_RS00780,GTH25_RS00780,GTH25_00775,-,-,-,ribosome alternative rescue factor ArfA,protein-coding,-,-,-,ribosome alternative rescue factor ArfA,20210209,-
626774,57331331,mscL,GTH25_RS00785,GTH25_00780,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210209,-
626774,57331332,trkA,GTH25_RS00790,GTH25_00785,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210209,-
626774,57331333,rsmB,GTH25_RS00795,GTH25_00790,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210209,-
626774,57331334,fmt,GTH25_RS00800,GTH25_00795,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210209,-
626774,57331335,def,GTH25_RS00805,GTH25_00800,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210209,-
626774,57331336,dprA,GTH25_RS00810,GTH25_00805,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210403,-
