#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47917,30318590,WN53_RS00305,WN53_RS00305,WN53_00305,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
47917,30318591,WN53_RS00310,WN53_RS00310,WN53_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47917,30318592,WN53_RS00315,WN53_RS00315,WN53_00315,-,-,-,amidase,protein-coding,-,-,-,amidase,20201230,-
47917,30318593,WN53_RS00320,WN53_RS00320,WN53_00320,-,-,-,DUF2848 domain-containing protein,protein-coding,-,-,-,DUF2848 domain-containing protein,20201230,-
47917,30318594,WN53_RS00325,WN53_RS00325,WN53_00325,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
47917,30318595,hda,WN53_RS00330,WN53_00330,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210424,-
47917,30318596,WN53_RS00335,WN53_RS00335,WN53_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47917,30318597,WN53_RS00340,WN53_RS00340,WN53_00340,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210313,-
47917,30318598,WN53_RS00345,WN53_RS00345,WN53_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47917,30318599,uraA,WN53_RS00350,WN53_00350,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20201230,-
47917,30318600,upp,WN53_RS00355,WN53_00355,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
47917,30318601,purM,WN53_RS00360,WN53_00360,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
47917,30318602,purN,WN53_RS00365,WN53_00365,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
47917,30318603,speG,WN53_RS00370,WN53_00370,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20201230,-
47917,30318604,WN53_RS00375,WN53_RS00375,WN53_00375,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20201230,-
47917,30318605,pstB,WN53_RS00380,WN53_00380,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
47917,30318606,pstA,WN53_RS00385,WN53_00385,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
47917,30318607,WN53_RS00390,WN53_RS00390,WN53_00390,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
47917,30318608,ppk1,WN53_RS00395,WN53_00395,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201230,-
47917,30318609,ppx,WN53_RS00400,WN53_00400,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201230,-
47917,30318610,WN53_RS00405,WN53_RS00405,WN53_00405,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
47917,30318611,mgtE,WN53_RS00410,WN53_00410,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201230,-
47917,30318612,WN53_RS00415,WN53_RS00415,WN53_00415,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
47917,30318613,alkA,WN53_RS00420,WN53_00420,-,-,-,DNA-3-methyladenine glycosylase 2,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2,20201230,-
47917,30318614,yegD,WN53_RS00425,WN53_00425,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
47917,30318615,WN53_RS00430,WN53_RS00430,WN53_00430,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
47917,30318616,WN53_RS00435,WN53_RS00435,WN53_00435,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
47917,30318617,WN53_RS00440,WN53_RS00440,WN53_00440,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20201230,-
47917,30318618,WN53_RS00445,WN53_RS00445,WN53_00445,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20201230,-
47917,30318619,mdtC,WN53_RS00450,WN53_00450,-,-,-,multidrug efflux RND transporter permease subunit MdtC,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit MdtC,20201230,-
47917,30318620,WN53_RS00455,WN53_RS00455,WN53_00455,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
47917,30318621,baeS,WN53_RS00460,WN53_00460,-,-,-,two-component system sensor histidine kinase BaeS,protein-coding,-,-,-,two-component system sensor histidine kinase BaeS,20201230,-
47917,30318622,baeR,WN53_RS00465,WN53_00465,-,-,-,two-component system response regulator BaeR,protein-coding,-,-,-,two-component system response regulator BaeR,20201230,-
47917,30318623,WN53_RS00470,WN53_RS00470,WN53_00470,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201228,-
47917,30318624,WN53_RS00475,WN53_RS00475,WN53_00475,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20201230,-
47917,30318625,WN53_RS00480,WN53_RS00480,WN53_00480,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20201230,-
47917,30318626,yegS,WN53_RS00485,WN53_00485,-,-,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20201230,-
47917,30318627,WN53_RS00490,WN53_RS00490,WN53_00490,-,-,-,D-galactonate dehydratase family protein,protein-coding,-,-,-,D-galactonate dehydratase family protein,20210424,-
47917,30318628,WN53_RS00495,WN53_RS00495,WN53_00495,-,-,-,Zn-dependent oxidoreductase,protein-coding,-,-,-,Zn-dependent oxidoreductase,20201230,-
47917,30318629,WN53_RS00500,WN53_RS00500,WN53_00500,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210424,-
47917,30318630,WN53_RS00505,WN53_RS00505,WN53_00505,-,-,-,fructuronate reductase,protein-coding,-,-,-,fructuronate reductase,20201230,-
47917,30318631,WN53_RS00510,WN53_RS00510,WN53_00510,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
47917,30318632,fbaB,WN53_RS00515,WN53_00515,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20201230,-
47917,30318633,WN53_RS00520,WN53_RS00520,WN53_00520,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20201230,-
47917,30318634,WN53_RS00525,WN53_RS00525,WN53_00525,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20201230,-
47917,30318635,srlB,WN53_RS00530,WN53_00530|gutB,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20201230,-
47917,30318636,srlD,WN53_RS00535,WN53_00535,-,-,-,sorbitol-6-phosphate dehydrogenase,protein-coding,-,-,-,sorbitol-6-phosphate dehydrogenase,20201230,-
47917,30318637,gutM,WN53_RS00540,WN53_00540,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20201230,-
47917,30318638,WN53_RS00545,WN53_RS00545,WN53_00545,-,-,-,DNA-binding transcriptional repressor,protein-coding,-,-,-,DNA-binding transcriptional repressor,20210123,-
47917,30318639,gutQ,WN53_RS00550,WN53_00550,-,-,-,arabinose-5-phosphate isomerase GutQ,protein-coding,-,-,-,arabinose-5-phosphate isomerase GutQ,20201230,-
47917,30318640,WN53_RS00555,WN53_RS00555,WN53_00555,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20201230,-
47917,30318641,WN53_RS00560,WN53_RS00560,WN53_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47917,30318642,thiD,WN53_RS00565,WN53_00565,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
47917,30318643,thiM,WN53_RS00570,WN53_00570,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201230,-
47917,30318644,WN53_RS00575,WN53_RS00575,WN53_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
47917,30318645,rluF,WN53_RS00580,WN53_00580,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20201228,-
47917,30318646,WN53_RS00585,WN53_RS00585,WN53_00585,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20201230,-
47917,30318647,WN53_RS00590,WN53_RS00590,WN53_00590,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20201230,-
47917,30318648,pepT,WN53_RS00595,WN53_00595,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201230,-
47917,30318649,WN53_RS00600,WN53_RS00600,WN53_00600,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
47917,30318650,WN53_RS00605,WN53_RS00605,WN53_00605,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47917,30318651,WN53_RS00610,WN53_RS00610,WN53_00610,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201230,-
47917,30318652,WN53_RS00615,WN53_RS00615,WN53_00615,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
47917,30318653,WN53_RS00625,WN53_RS00625,WN53_00625,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
47917,30318654,WN53_RS00630,WN53_RS00630,WN53_00630,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
47917,30318655,pcaB,WN53_RS00635,WN53_00635,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20201230,-
47917,30318656,WN53_RS00640,WN53_RS00640,WN53_00640,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20201230,-
47917,30318657,WN53_RS00645,WN53_RS00645,WN53_00645,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
47917,30318658,WN53_RS00650,WN53_RS00650,WN53_00650,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
47917,30318659,WN53_RS00655,WN53_RS00655,WN53_00655,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
47917,30318660,guaA,WN53_RS00660,WN53_00660,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
47917,30318661,guaB,WN53_RS00665,WN53_00665,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201228,-
47917,30318662,xseA,WN53_RS00670,WN53_00670,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
47917,30318663,WN53_RS00675,WN53_RS00675,WN53_00675,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20201230,-
47917,30318664,WN53_RS00680,WN53_RS00680,WN53_00680,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
47917,30318665,WN53_RS00685,WN53_RS00685,WN53_00685,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
47917,30318666,WN53_RS00690,WN53_RS00690,WN53_00690,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201230,-
47917,30318667,WN53_RS00695,WN53_RS00695,WN53_00695,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
47917,30318668,der,WN53_RS00700,WN53_00700,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
47917,30318669,bamB,WN53_RS00705,WN53_00705,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201230,-
47917,30318670,WN53_RS00710,WN53_RS00710,WN53_00710,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20201230,-
47917,30318671,hisS,WN53_RS00715,WN53_00715,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
47917,30318672,ispG,WN53_RS00720,WN53_00720|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210424,-
47917,30318673,rodZ,WN53_RS00725,WN53_00725,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20201230,-
47917,30318674,pilW,WN53_RS00730,WN53_00730,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20201230,-
47917,30318675,trmG/rlmN,WN53_RS00735,WN53_00735,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201230,-
47917,30318676,ndk,WN53_RS00740,WN53_00740,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
47917,30318677,sseB,WN53_RS00745,WN53_00745,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20201230,-
47917,30318678,pepB,WN53_RS00750,WN53_00750,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20201230,-
47917,30318679,iscX,WN53_RS00755,WN53_00755,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20201230,-
47917,30318680,fdx,WN53_RS00760,WN53_00760,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201230,-
47917,30318681,hscA,WN53_RS00765,WN53_00765,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201230,-
47917,30318682,hscB,WN53_RS00770,WN53_00770,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20201230,-
47917,30318683,iscA,WN53_RS00775,WN53_00775,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210123,-
47917,30318684,iscU,WN53_RS00780,WN53_00780,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
47917,30318685,WN53_RS00785,WN53_RS00785,WN53_00785,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201230,-
47917,30318686,iscR,WN53_RS00790,WN53_00790,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210424,-
47917,30318687,trmJ,WN53_RS00795,WN53_00795,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20201230,-
47917,30318688,suhB,WN53_RS00800,WN53_00800,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210123,-
47917,30318689,WN53_RS00805,WN53_RS00805,WN53_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47917,30318690,WN53_RS00810,WN53_RS00810,WN53_00810,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
47917,30318691,WN53_RS00815,WN53_RS00815,WN53_00815,-,-,-,DUF4194 domain-containing protein,protein-coding,-,-,-,DUF4194 domain-containing protein,20201230,-
47917,30318692,WN53_RS00820,WN53_RS00820,WN53_00820,-,-,-,DUF3375 domain-containing protein,protein-coding,-,-,-,DUF3375 domain-containing protein,20201230,-
47917,30318693,WN53_RS00825,WN53_RS00825,WN53_00825,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20201230,-
47917,30318694,WN53_RS00830,WN53_RS00830,WN53_00830,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20201230,-
47917,30318695,csiE,WN53_RS00835,WN53_00835,-,-,-,stationary phase inducible protein CsiE,protein-coding,-,-,-,stationary phase inducible protein CsiE,20201230,-
