#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
561996,6940288,63,BRUJITA_63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
561996,6940289,64,BRUJITA_64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
561996,6940290,65,BRUJITA_65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
561996,6940291,66,BRUJITA_66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
561996,6940292,67,BRUJITA_67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
561996,6940293,68,BRUJITA_68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
561996,6940294,69,BRUJITA_69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
561996,6940295,70,BRUJITA_70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
561996,6940296,71,BRUJITA_71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
561996,6940297,72,BRUJITA_72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
561996,6940298,73,BRUJITA_73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
561996,6940299,74,BRUJITA_74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
561996,6940300,1,BRUJITA_1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
561996,6940301,2,BRUJITA_2,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
561996,6940302,3,BRUJITA_3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
561996,6940303,4,BRUJITA_4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
561996,6940304,5,BRUJITA_5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
561996,6940305,6,BRUJITA_6,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
561996,6940306,7,BRUJITA_7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
561996,6940307,8,BRUJITA_8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
561996,6940308,9,BRUJITA_9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
561996,6940309,10,BRUJITA_10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
561996,6940310,11,BRUJITA_11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
561996,6940311,12,BRUJITA_12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
561996,6940312,13,BRUJITA_13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
561996,6940313,14,BRUJITA_14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
561996,6940314,15,BRUJITA_15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
561996,6940315,16,BRUJITA_16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
561996,6940316,17,BRUJITA_17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
561996,6940317,18,BRUJITA_18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
561996,6940318,19,BRUJITA_19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
561996,6940319,20,BRUJITA_20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
561996,6940320,21,BRUJITA_21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
561996,6940321,22,BRUJITA_22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
561996,6940322,23,BRUJITA_23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
561996,6940323,24,BRUJITA_24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
561996,6940324,25,BRUJITA_25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
561996,6940325,26,BRUJITA_26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
561996,6940326,27,BRUJITA_27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
561996,6940327,28,BRUJITA_28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
561996,6940328,29,BRUJITA_29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
561996,6940329,30,BRUJITA_30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
561996,6940330,31,BRUJITA_31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
561996,6940331,32,BRUJITA_32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
561996,6940332,33,BRUJITA_33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
561996,6940333,34,BRUJITA_34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
561996,6940334,35,BRUJITA_35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
561996,6940335,36,BRUJITA_36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
561996,6940336,37,BRUJITA_37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
561996,6940337,38,BRUJITA_38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
561996,6940338,39,BRUJITA_39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
561996,6947033,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Brujita; Mycobacterium phage Brujita).,other,-,-,-,-,20200513,-
