#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48666,39117021,ndhK,EZZ19_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
48666,39117022,ndhC,EZZ19_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit C,20200911,-
48666,39117023,tRNA-Val,EZZ19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117024,EZZ19_pgt019,EZZ19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117025,atpB,EZZ19_pgp063,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20200911,-
48666,39117026,rbcL,EZZ19_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
48666,39117027,accD,EZZ19_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
48666,39117028,psaI,EZZ19_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
48666,39117029,ycf4,EZZ19_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
48666,39117030,cemA,EZZ19_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
48666,39117031,petA,EZZ19_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
48666,39117032,psbJ,EZZ19_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
48666,39117033,psbL,EZZ19_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
48666,39117034,psbF,EZZ19_pgp054,-,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200911,-
48666,39117035,psbE,EZZ19_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
48666,39117036,petL,EZZ19_pgp052,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200911,-
48666,39117037,petG,EZZ19_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
48666,39117038,tRNA-Trp,EZZ19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117039,tRNA-Pro,EZZ19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117040,psaJ,EZZ19_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
48666,39117041,rpl33,EZZ19_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
48666,39117042,rps18,EZZ19_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
48666,39117043,rpl20,EZZ19_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
48666,39117044,rps12,EZZ19_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
48666,39117045,clpP,EZZ19_pgp044,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
48666,39117046,psbB,EZZ19_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
48666,39117047,psbT,EZZ19_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
48666,39117048,psbN,EZZ19_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
48666,39117049,psbH,EZZ19_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
48666,39117050,petB,EZZ19_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
48666,39117051,petD,EZZ19_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
48666,39117052,rpoA,EZZ19_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
48666,39117053,rps11,EZZ19_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
48666,39117054,rpl36,EZZ19_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
48666,39117055,infA,EZZ19_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
48666,39117056,rps8,EZZ19_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
48666,39117057,rpl14,EZZ19_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
48666,39117058,rpl16,EZZ19_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
48666,39117059,rps3,EZZ19_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
48666,39117060,rpl22,EZZ19_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
48666,39117061,rps19,EZZ19_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
48666,39117062,tRNA-His,EZZ19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117063,rpl2,EZZ19_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
48666,39117064,rpl23,EZZ19_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
48666,39117065,tRNA-Ile,EZZ19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117066,ycf2,EZZ19_pgp025,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20200911,-
48666,39117067,ycf15,EZZ19_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48666,39117068,EZZ19_pgt024,EZZ19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117069,rps7,EZZ19_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
48666,39117070,EZZ19_pgt025,EZZ19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117071,EZZ19_pgt026,EZZ19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117072,rrn23,EZZ19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48666,39117073,rrn4.5,EZZ19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48666,39117074,rrn5,EZZ19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48666,39117075,EZZ19_pgt028,EZZ19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117076,ycf1,EZZ19_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48666,39117077,ndhF,EZZ19_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
48666,39117078,rpl32,EZZ19_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
48666,39117079,EZZ19_pgt030,EZZ19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117080,ndhD,EZZ19_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
48666,39117081,psaC,EZZ19_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
48666,39117082,ndhE,EZZ19_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
48666,39117083,ndhG,EZZ19_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
48666,39117084,ndhI,EZZ19_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
48666,39117085,ndhA,EZZ19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
48666,39117086,ndhH,EZZ19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
48666,39117087,rps15,EZZ19_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
48666,39117088,ycf1,EZZ19_pgp009,-,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,putative chloroplast RF19,20200911,-
48666,39117089,EZZ19_pgt031,EZZ19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117090,EZZ19_pgp005,EZZ19_pgp005,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20200911,-
48666,39117091,rps12,EZZ19_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
48666,39117092,psbZ,EZZ19_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
48666,39117093,tRNA-Met,EZZ19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117094,rps4,EZZ19_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
48666,39117095,tRNA-Leu,EZZ19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117096,atpE,EZZ19_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
48666,39117097,ndhB,EZZ19_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
48666,39117098,rrn16,EZZ19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48666,39117099,tRNA-Ala,EZZ19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117100,tRNA-Asn,EZZ19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117101,ccsA,EZZ19_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
48666,39117102,EZZ19_pgt032,EZZ19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117103,EZZ19_pgr004,EZZ19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48666,39117104,EZZ19_pgr003,EZZ19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48666,39117105,EZZ19_pgr002,EZZ19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48666,39117106,EZZ19_pgt033,EZZ19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117107,EZZ19_pgt034,EZZ19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117108,EZZ19_pgr001,EZZ19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48666,39117109,EZZ19_pgt035,EZZ19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117110,EZZ19_pgp008,EZZ19_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
48666,39117111,ycf15,EZZ19_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48666,39117112,EZZ19_pgp004,EZZ19_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
48666,39117113,EZZ19_pgp002,EZZ19_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
48666,39117114,EZZ19_pgp007,EZZ19_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
48666,39117115,EZZ19_pgt036,EZZ19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117116,EZZ19_pgt037,EZZ19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48666,39117117,EZZ19_pgp003,EZZ19_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
48666,39117118,EZZ19_pgt038,EZZ19_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
