#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111105,57238773,kdsB,HQ49_RS00175,HQ49_00185,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210118,-
111105,57238774,HQ49_RS00180,HQ49_RS00180,HQ49_00190,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210118,-
111105,57238775,HQ49_RS00185,HQ49_RS00185,HQ49_00195,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210212,-
111105,57238776,dnaJ,HQ49_RS00190,HQ49_00200,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210212,-
111105,57238777,HQ49_RS00195,HQ49_RS00195,HQ49_00205,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210212,-
111105,57238778,HQ49_RS00200,HQ49_RS00200,HQ49_00210,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210212,-
111105,57238779,HQ49_RS00205,HQ49_RS00205,HQ49_00215,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210118,-
111105,57238780,HQ49_RS00210,HQ49_RS00210,HQ49_00220,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210212,-
111105,57238781,udk,HQ49_RS00215,HQ49_00225,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210212,-
111105,57238782,HQ49_RS00220,HQ49_RS00220,HQ49_00230,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210118,-
111105,57238783,HQ49_RS00225,HQ49_RS00225,HQ49_00235,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
111105,57238784,HQ49_RS00230,HQ49_RS00230,HQ49_00240,-,-,-,DUF3473 domain-containing protein,protein-coding,-,-,-,DUF3473 domain-containing protein,20210118,-
111105,57238785,HQ49_RS00240,HQ49_RS00240,HQ49_00250,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210118,-
111105,57238786,HQ49_RS00245,HQ49_RS00245,HQ49_00255,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210118,-
111105,57238787,HQ49_RS00250,HQ49_RS00250,HQ49_00260,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210212,-
111105,57238788,HQ49_RS00255,HQ49_RS00255,HQ49_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57238789,HQ49_RS00260,HQ49_RS00260,HQ49_00270,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210118,-
111105,57238790,HQ49_RS00265,HQ49_RS00265,HQ49_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57238791,HQ49_RS00270,HQ49_RS00270,HQ49_00280,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210118,-
111105,57238792,HQ49_RS00275,HQ49_RS00275,HQ49_00285,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210212,-
111105,57238793,HQ49_RS00280,HQ49_RS00280,HQ49_00290,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210212,-
111105,57238794,HQ49_RS00285,HQ49_RS00285,HQ49_00295,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210212,-
111105,57238795,HQ49_RS00290,HQ49_RS00290,HQ49_00300,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210118,-
111105,57238796,HQ49_RS00295,HQ49_RS00295,HQ49_00305,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
111105,57238797,feoB,HQ49_RS00300,HQ49_00310,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210212,-
111105,57238798,HQ49_RS00305,HQ49_RS00305,HQ49_00315,-,-,-,DtxR family transcriptional regulator,protein-coding,-,-,-,DtxR family transcriptional regulator,20210212,-
111105,57238799,HQ49_RS00315,HQ49_RS00315,HQ49_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57238800,HQ49_RS00320,HQ49_RS00320,HQ49_00330,-,-,-,catalase,protein-coding,-,-,-,catalase,20210212,-
111105,57238801,HQ49_RS00330,HQ49_RS00330,HQ49_00345,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
111105,57238802,HQ49_RS00335,HQ49_RS00335,HQ49_00350,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210212,-
111105,57238803,HQ49_RS00340,HQ49_RS00340,HQ49_00355,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210212,-
111105,57238804,HQ49_RS00345,HQ49_RS00345,HQ49_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57238805,HQ49_RS00350,HQ49_RS00350,HQ49_00365,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210212,-
111105,57238806,HQ49_RS00355,HQ49_RS00355,HQ49_00370,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210212,-
111105,57238807,HQ49_RS00360,HQ49_RS00360,HQ49_00375,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210212,-
111105,57238808,hcp,HQ49_RS00365,HQ49_00380|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210118,-
111105,57238809,HQ49_RS00370,HQ49_RS00370,HQ49_00385,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210212,-
111105,57238810,clpB,HQ49_RS00375,HQ49_00390,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210118,-
111105,57238811,HQ49_RS00380,HQ49_RS00380,HQ49_00395,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210212,-
111105,57238812,folD,HQ49_RS00385,HQ49_00400,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210212,-
111105,57238813,ffh,HQ49_RS00390,HQ49_00405,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210212,-
111105,57238814,HQ49_RS00395,HQ49_RS00395,HQ49_00410,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210212,-
111105,57238815,HQ49_RS00400,HQ49_RS00400,HQ49_00415,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210212,-
111105,57238816,rpoN,HQ49_RS00405,HQ49_00420,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210118,-
111105,57238817,HQ49_RS00410,HQ49_RS00410,HQ49_00425,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210212,-
111105,57238818,HQ49_RS00415,HQ49_RS00415,HQ49_00430,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210118,-
111105,57238819,HQ49_RS00420,HQ49_RS00420,HQ49_00435,-,-,-,histidinol phosphate phosphatase,protein-coding,-,-,-,histidinol phosphate phosphatase,20210212,-
111105,57238820,HQ49_RS00425,HQ49_RS00425,HQ49_00440,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210212,-
111105,57238821,HQ49_RS00430,HQ49_RS00430,HQ49_00445,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210118,-
111105,57238822,murQ,HQ49_RS00435,HQ49_00450,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210118,-
111105,57238823,HQ49_RS00440,HQ49_RS00440,HQ49_00455,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
111105,57238824,HQ49_RS00445,HQ49_RS00445,HQ49_00460,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
111105,57238825,HQ49_RS00450,HQ49_RS00450,HQ49_00465,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210118,-
111105,57238826,HQ49_RS00455,HQ49_RS00455,HQ49_00470,-,-,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,protein-coding,-,-,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,20210118,-
111105,57238827,HQ49_RS00460,HQ49_RS00460,HQ49_00475,-,-,-,GSCFA domain-containing protein,protein-coding,-,-,-,GSCFA domain-containing protein,20210212,-
111105,57238828,HQ49_RS00465,HQ49_RS00465,HQ49_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57238829,HQ49_RS00470,HQ49_RS00470,HQ49_00490,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20210118,-
111105,57238830,HQ49_RS00475,HQ49_RS00475,HQ49_00495,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210212,-
111105,57238831,pta,HQ49_RS00480,HQ49_00500,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210212,-
111105,57238832,HQ49_RS00485,HQ49_RS00485,HQ49_00505,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210212,-
111105,57238833,HQ49_RS00490,HQ49_RS00490,HQ49_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57238834,HQ49_RS00495,HQ49_RS00495,HQ49_00515,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210118,-
111105,57238835,HQ49_RS00500,HQ49_RS00500,HQ49_00520,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20210212,-
111105,57238836,HQ49_RS00505,HQ49_RS00505,HQ49_00525,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210118,-
111105,57238837,HQ49_RS00510,HQ49_RS00510,HQ49_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57238838,HQ49_RS00515,HQ49_RS00515,HQ49_00535,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210118,-
111105,57238839,HQ49_RS00525,HQ49_RS00525,HQ49_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57238840,HQ49_RS00530,HQ49_RS00530,HQ49_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57238841,HQ49_RS00535,HQ49_RS00535,HQ49_00555,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210212,-
111105,57238842,feoB,HQ49_RS00540,HQ49_00560,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210118,-
111105,57238843,HQ49_RS00545,HQ49_RS00545,HQ49_00565,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210118,-
111105,57238844,HQ49_RS00550,HQ49_RS00550,HQ49_00570,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210212,-
111105,57238845,HQ49_RS00555,HQ49_RS00555,HQ49_00575,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20210118,-
111105,57238846,gmd,HQ49_RS00560,HQ49_00580,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210118,-
111105,57238847,HQ49_RS00565,HQ49_RS00565,HQ49_00590,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210212,-
111105,57238848,HQ49_RS00570,HQ49_RS00570,HQ49_00595,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210118,-
111105,57238849,HQ49_RS00575,HQ49_RS00575,HQ49_00600,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20210118,-
111105,57238850,HQ49_RS00580,HQ49_RS00580,HQ49_00605,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210212,-
111105,57238851,HQ49_RS00585,HQ49_RS00585,HQ49_00610,-,-,-,DUF2027 domain-containing protein,protein-coding,-,-,-,DUF2027 domain-containing protein,20210212,-
111105,57238852,HQ49_RS00590,HQ49_RS00590,HQ49_00615,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20210212,-
111105,57238853,HQ49_RS00595,HQ49_RS00595,HQ49_00620,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20210118,-
111105,57238854,serC,HQ49_RS00600,HQ49_00625,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210118,-
111105,57238855,HQ49_RS00605,HQ49_RS00605,HQ49_00630,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210212,-
111105,57238856,HQ49_RS00610,HQ49_RS00610,HQ49_00635,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210212,-
111105,57238857,HQ49_RS00615,HQ49_RS00615,HQ49_00640,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210212,-
111105,57238858,HQ49_RS00620,HQ49_RS00620,HQ49_00645,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210212,-
111105,57238859,HQ49_RS00625,HQ49_RS00625,HQ49_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57238860,HQ49_RS00630,HQ49_RS00630,HQ49_00655,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210118,-
111105,57238861,HQ49_RS00635,HQ49_RS00635,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210118,-
111105,57238862,HQ49_RS00640,HQ49_RS00640,HQ49_00665,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20210118,-
111105,57238863,HQ49_RS00645,HQ49_RS00645,HQ49_00670,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210212,-
111105,57238864,HQ49_RS00650,HQ49_RS00650,HQ49_00680,-,-,-,histidinol-phosphate aminotransferase,protein-coding,-,-,-,histidinol-phosphate aminotransferase,20210118,-
111105,57238865,efp,HQ49_RS00655,HQ49_00685,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210212,-
111105,57238866,HQ49_RS00665,HQ49_RS00665,HQ49_00695,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
111105,57238867,HQ49_RS00670,HQ49_RS00670,HQ49_00700,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210212,-
111105,57238868,HQ49_RS00675,HQ49_RS00675,HQ49_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57238869,HQ49_RS00680,HQ49_RS00680,HQ49_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57238870,HQ49_RS00685,HQ49_RS00685,HQ49_00715,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210212,-
111105,57238871,HQ49_RS00690,HQ49_RS00690,HQ49_00720,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210118,-
111105,57238872,HQ49_RS00695,HQ49_RS00695,HQ49_00725,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210212,-
111105,57238873,HQ49_RS00700,HQ49_RS00700,HQ49_00730,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210118,-
111105,57238874,HQ49_RS00705,HQ49_RS00705,HQ49_00735,-,-,-,DUF4301 family protein,protein-coding,-,-,-,DUF4301 family protein,20210118,-
111105,57238875,HQ49_RS00715,HQ49_RS00715,HQ49_00745,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210118,-
111105,57238876,HQ49_RS00720,HQ49_RS00720,HQ49_00750,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210118,-
111105,57238877,HQ49_RS00725,HQ49_RS00725,-,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20210320,-
111105,57238878,HQ49_RS00730,HQ49_RS00730,HQ49_00760,-,-,-,DUF4138 domain-containing protein,protein-coding,-,-,-,DUF4138 domain-containing protein,20210118,-
111105,57238879,HQ49_RS00735,HQ49_RS00735,HQ49_00765,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210118,-
111105,57238880,HQ49_RS00740,HQ49_RS00740,HQ49_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57238881,HQ49_RS00745,HQ49_RS00745,HQ49_00775,-,-,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20210212,-
111105,57238882,HQ49_RS00750,HQ49_RS00750,HQ49_00780,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210212,-
111105,57238883,HQ49_RS00755,HQ49_RS00755,HQ49_00785,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210212,-
111105,57238884,HQ49_RS00760,HQ49_RS00760,HQ49_00790,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210212,-
111105,57238885,HQ49_RS00765,HQ49_RS00765,HQ49_00795,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210118,-
111105,57238886,HQ49_RS00770,HQ49_RS00770,HQ49_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
111105,57238887,HQ49_RS00775,HQ49_RS00775,HQ49_00805,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210212,-
111105,57238888,HQ49_RS00780,HQ49_RS00780,HQ49_00810,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210212,-
111105,57238889,ablA,HQ49_RS00785,HQ49_00815,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20210212,-
111105,57238890,HQ49_RS00790,HQ49_RS00790,HQ49_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57238891,HQ49_RS00795,HQ49_RS00795,HQ49_00825,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210118,-
111105,57238892,HQ49_RS00800,HQ49_RS00800,HQ49_00830,-,-,-,"lysine 5,6-aminomutase subunit alpha",protein-coding,-,-,-,"lysine 5,6-aminomutase subunit alpha",20210212,-
111105,57238893,HQ49_RS00805,HQ49_RS00805,HQ49_00835,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210118,-
111105,57238894,HQ49_RS00810,HQ49_RS00810,HQ49_00840,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210212,-
111105,57238895,HQ49_RS00815,HQ49_RS00815,HQ49_00845,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210212,-
111105,57238896,HQ49_RS00820,HQ49_RS00820,HQ49_00850,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210212,-
111105,57238897,HQ49_RS00825,HQ49_RS00825,HQ49_00855,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210118,-
111105,57238898,HQ49_RS00830,HQ49_RS00830,HQ49_00860,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210212,-
111105,57238899,HQ49_RS00835,HQ49_RS00835,HQ49_00865,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210212,-
111105,57238900,HQ49_RS00840,HQ49_RS00840,HQ49_00875,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20210118,-
