#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2586643,40473874,FH039_RS01780,FH039_RS01780,FH039_01780,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210308,-
2586643,40473875,rfbD,FH039_RS01785,FH039_01785,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210308,-
2586643,40473876,FH039_RS01790,FH039_RS01790,FH039_01790,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210308,-
2586643,40473877,FH039_RS01795,FH039_RS01795,FH039_01795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473878,rfbC,FH039_RS01800,FH039_01800,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210308,-
2586643,40473880,tnpA,FH039_RS01810,FH039_01810,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40473881,FH039_RS01815,FH039_RS01815,FH039_01815,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
2586643,40473882,FH039_RS01820,FH039_RS01820,FH039_01820,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20210308,-
2586643,40473883,FH039_RS01825,FH039_RS01825,FH039_01825,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20210308,-
2586643,40473884,FH039_RS01830,FH039_RS01830,FH039_01830,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210308,-
2586643,40473885,FH039_RS01835,FH039_RS01835,FH039_01835,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210308,-
2586643,40473886,FH039_RS01840,FH039_RS01840,FH039_01840,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210308,-
2586643,40473887,FH039_RS01845,FH039_RS01845,FH039_01845,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210308,-
2586643,40473888,FH039_RS01850,FH039_RS01850,FH039_01850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473889,FH039_RS01855,FH039_RS01855,FH039_01855,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210327,-
2586643,40473890,FH039_RS01860,FH039_RS01860,FH039_01860,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210308,-
2586643,40473891,FH039_RS01865,FH039_RS01865,FH039_01865,-,-,-,asparagine synthetase B family protein,protein-coding,-,-,-,asparagine synthetase B family protein,20210308,-
2586643,40473892,galU,FH039_RS01870,FH039_01870,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210308,-
2586643,40473893,FH039_RS01875,FH039_RS01875,FH039_01875,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210308,-
2586643,40473894,FH039_RS01880,FH039_RS01880,FH039_01880,-,-,-,"beta-1,4-galactosyltransferase",protein-coding,-,-,-,"beta-1,4-galactosyltransferase",20210308,-
2586643,40473895,FH039_RS01885,FH039_RS01885,FH039_01885,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210308,-
2586643,40473896,aglJ,FH039_RS01890,FH039_01890,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20210308,-
2586643,40473897,FH039_RS01895,FH039_RS01895,FH039_01895,-,-,-,DUF104 domain-containing protein,protein-coding,-,-,-,DUF104 domain-containing protein,20210308,-
2586643,40473899,FH039_RS01905,FH039_RS01905,FH039_01905,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
2586643,40473900,FH039_RS01910,FH039_RS01910,FH039_01910,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
2586643,40473901,FH039_RS01915,FH039_RS01915,FH039_01915,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
2586643,40473902,FH039_RS01920,FH039_RS01920,FH039_01920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473903,FH039_RS01925,FH039_RS01925,FH039_01925,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20210308,-
2586643,40473904,FH039_RS01930,FH039_RS01930,FH039_01930,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210308,-
2586643,40473905,FH039_RS01935,FH039_RS01935,FH039_01935,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
2586643,40473906,FH039_RS01940,FH039_RS01940,FH039_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473907,FH039_RS01945,FH039_RS01945,FH039_01945,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
2586643,40473908,FH039_RS01950,FH039_RS01950,FH039_01950,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20210308,-
2586643,40473909,FH039_RS01955,FH039_RS01955,FH039_01955,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210308,-
2586643,40473910,FH039_RS01960,FH039_RS01960,FH039_01960,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210308,-
2586643,40473911,FH039_RS01965,FH039_RS01965,FH039_01965,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
2586643,40473912,FH039_RS01970,FH039_RS01970,FH039_01970,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210308,-
2586643,40473913,FH039_RS01975,FH039_RS01975,FH039_01975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473914,FH039_RS01980,FH039_RS01980,FH039_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473915,FH039_RS01985,FH039_RS01985,FH039_01985,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210308,-
2586643,40473916,FH039_RS01990,FH039_RS01990,FH039_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473917,FH039_RS01995,FH039_RS01995,FH039_01995,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20210308,-
2586643,40473918,FH039_RS02000,FH039_RS02000,FH039_02000,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210308,-
2586643,40473919,FH039_RS02005,FH039_RS02005,FH039_02005,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210308,-
2586643,40473920,FH039_RS02010,FH039_RS02010,FH039_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473921,guaB,FH039_RS02015,FH039_02015,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210308,-
2586643,40473922,FH039_RS02020,FH039_RS02020,FH039_02020,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210308,-
2586643,40473924,FH039_RS02030,FH039_RS02030,FH039_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473925,FH039_RS02035,FH039_RS02035,FH039_02035,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20210308,-
2586643,40473926,nadA,FH039_RS02040,FH039_02040,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210308,-
2586643,40473927,FH039_RS02045,FH039_RS02045,FH039_02045,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210308,-
2586643,40473928,pdxS,FH039_RS02050,FH039_02050,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210308,-
2586643,40473929,pdxT,FH039_RS02055,FH039_02055,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210308,-
2586643,40473930,FH039_RS02060,FH039_RS02060,FH039_02060,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20210327,-
2586643,40473931,FH039_RS02065,FH039_RS02065,FH039_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473932,fdhF,FH039_RS02070,FH039_02070,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210308,-
2586643,40473933,FH039_RS02075,FH039_RS02075,FH039_02075,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20210308,-
2586643,40473935,FH039_RS02085,FH039_RS02085,FH039_02085,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210308,-
2586643,40473936,FH039_RS02090,FH039_RS02090,FH039_02090,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210308,-
2586643,40473937,FH039_RS02095,FH039_RS02095,FH039_02095,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210308,-
2586643,40473938,FH039_RS02100,FH039_RS02100,FH039_02100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473939,FH039_RS02105,FH039_RS02105,FH039_02105,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210308,-
2586643,40473940,FH039_RS02110,FH039_RS02110,FH039_02110,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210308,-
2586643,40473941,FH039_RS02115,FH039_RS02115,FH039_02115,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210308,-
2586643,40473942,purT,FH039_RS02120,FH039_02120,-,-,-,phosphoribosylglycinamide formyltransferase 2,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase 2,20210308,-
2586643,40473943,purE,FH039_RS02125,FH039_02125,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210308,-
2586643,40473944,FH039_RS02130,FH039_RS02130,FH039_02130,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210308,-
2586643,40473945,FH039_RS02135,FH039_RS02135,FH039_02135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473946,FH039_RS02140,FH039_RS02140,FH039_02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473947,purD,FH039_RS02145,FH039_02145,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210308,-
2586643,40473948,FH039_RS02150,FH039_RS02150,FH039_02150,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20210308,-
2586643,40473949,FH039_RS02155,FH039_RS02155,FH039_02155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473950,FH039_RS02160,FH039_RS02160,FH039_02160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473951,purS,FH039_RS02165,FH039_02165,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210308,-
2586643,40473952,purQ,FH039_RS02170,FH039_02170,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20210308,-
2586643,40473953,FH039_RS02175,FH039_RS02175,FH039_02175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
2586643,40473954,FH039_RS02180,FH039_RS02180,FH039_02180,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210308,-
2586643,40473955,FH039_RS02185,FH039_RS02185,FH039_02185,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40473957,FH039_RS02195,FH039_RS02195,FH039_02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473958,FH039_RS02200,FH039_RS02200,FH039_02200,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210308,-
2586643,40473959,FH039_RS02205,FH039_RS02205,FH039_02205,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
2586643,40473960,FH039_RS02210,FH039_RS02210,FH039_02210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
2586643,40473961,FH039_RS02215,FH039_RS02215,FH039_02215,-,-,-,DUF4932 domain-containing protein,protein-coding,-,-,-,DUF4932 domain-containing protein,20210308,-
2586643,40473962,FH039_RS02220,FH039_RS02220,FH039_02220,-,-,-,DUF4932 domain-containing protein,protein-coding,-,-,-,DUF4932 domain-containing protein,20210327,-
2586643,40473963,purL,FH039_RS02225,FH039_02225,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210308,-
2586643,40473964,FH039_RS02230,FH039_RS02230,FH039_02230,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20210308,-
2586643,40473965,guaA,FH039_RS02235,FH039_02235,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20210308,-
2586643,40473966,FH039_RS02240,FH039_RS02240,FH039_02240,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20210308,-
2586643,40473967,FH039_RS02245,FH039_RS02245,FH039_02245,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210308,-
2586643,40473968,FH039_RS02250,FH039_RS02250,FH039_02250,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20210308,-
2586643,40473969,FH039_RS02255,FH039_RS02255,FH039_02255,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210308,-
2586643,40473970,FH039_RS02260,FH039_RS02260,FH039_02260,-,-,-,DUF2101 family protein,protein-coding,-,-,-,DUF2101 family protein,20210308,-
2586643,40473971,FH039_RS02265,FH039_RS02265,FH039_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473972,FH039_RS02270,FH039_RS02270,FH039_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473973,FH039_RS02275,FH039_RS02275,FH039_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473974,FH039_RS02280,FH039_RS02280,FH039_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473975,FH039_RS02285,FH039_RS02285,FH039_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473976,FH039_RS02290,FH039_RS02290,FH039_02290,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210308,-
2586643,40473977,FH039_RS02295,FH039_RS02295,FH039_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473978,FH039_RS02300,FH039_RS02300,FH039_02300,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210308,-
2586643,40473979,FH039_RS02305,FH039_RS02305,FH039_02305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473980,FH039_RS02310,FH039_RS02310,FH039_02310,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210308,-
2586643,40473981,FH039_RS02315,FH039_RS02315,FH039_02315,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210308,-
2586643,40473982,FH039_RS02320,FH039_RS02320,FH039_02320,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210308,-
2586643,40473983,FH039_RS02325,FH039_RS02325,FH039_02325,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210308,-
2586643,40473984,FH039_RS02330,FH039_RS02330,FH039_02330,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20210308,-
2586643,40473985,FH039_RS02335,FH039_RS02335,FH039_02335,-,-,-,transcription elongation factor Spt4,protein-coding,-,-,-,transcription elongation factor Spt4,20210308,-
2586643,40473986,FH039_RS02340,FH039_RS02340,FH039_02340,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210308,-
2586643,40473987,FH039_RS02345,FH039_RS02345,FH039_02345,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210308,-
2586643,40473988,FH039_RS02350,FH039_RS02350,FH039_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473989,FH039_RS02355,FH039_RS02355,FH039_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473990,FH039_RS02360,FH039_RS02360,FH039_02360,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210308,-
2586643,40473991,FH039_RS02365,FH039_RS02365,FH039_02365,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20210308,-
2586643,40473992,FH039_RS02370,FH039_RS02370,FH039_02370,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20210308,-
2586643,40473993,FH039_RS02375,FH039_RS02375,FH039_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473994,FH039_RS02380,FH039_RS02380,FH039_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473995,FH039_RS02385,FH039_RS02385,FH039_02385,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
2586643,40473996,FH039_RS02390,FH039_RS02390,FH039_02390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473997,FH039_RS02395,FH039_RS02395,FH039_02395,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210308,-
2586643,40473998,FH039_RS02400,FH039_RS02400,FH039_02400,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210308,-
2586643,40473999,FH039_RS02405,FH039_RS02405,FH039_02405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474000,FH039_RS02410,FH039_RS02410,FH039_02410,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
2586643,40474001,FH039_RS02415,FH039_RS02415,FH039_02415,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210308,-
2586643,40474002,FH039_RS02420,FH039_RS02420,FH039_02420,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210308,-
2586643,40474003,FH039_RS02425,FH039_RS02425,FH039_02425,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210308,-
2586643,40474004,FH039_RS02430,FH039_RS02430,FH039_02430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474005,FH039_RS02435,FH039_RS02435,FH039_02435,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210308,-
2586643,40474006,FH039_RS02440,FH039_RS02440,FH039_02440,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210308,-
2586643,40474007,FH039_RS02445,FH039_RS02445,FH039_02445,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20210308,-
2586643,40474008,FH039_RS02450,FH039_RS02450,FH039_02450,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210308,-
2586643,40474009,FH039_RS02455,FH039_RS02455,FH039_02455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474010,FH039_RS02460,FH039_RS02460,FH039_02460,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20210308,-
2586643,40474011,FH039_RS02465,FH039_RS02465,FH039_02465,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210308,-
2586643,40474012,FH039_RS02470,FH039_RS02470,FH039_02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474013,FH039_RS02475,FH039_RS02475,FH039_02475,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210308,-
2586643,40474014,FH039_RS02480,FH039_RS02480,FH039_02480,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210308,-
2586643,40474015,FH039_RS02485,FH039_RS02485,FH039_02485,-,-,-,DUF3226 domain-containing protein,protein-coding,-,-,-,DUF3226 domain-containing protein,20210308,-
2586643,40474016,FH039_RS02490,FH039_RS02490,FH039_02490,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20210308,-
2586643,40474017,FH039_RS02495,FH039_RS02495,FH039_02495,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210308,-
2586643,40474018,FH039_RS02500,FH039_RS02500,FH039_02500,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
2586643,40474019,FH039_RS02505,FH039_RS02505,FH039_02505,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210308,-
2586643,40474020,FH039_RS02510,FH039_RS02510,FH039_02510,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20210327,-
2586643,40474021,FH039_RS02515,FH039_RS02515,FH039_02515,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210308,-
2586643,40474022,FH039_RS02520,FH039_RS02520,FH039_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474023,FH039_RS02525,FH039_RS02525,FH039_02525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474024,FH039_RS02530,FH039_RS02530,FH039_02530,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
2586643,40474025,FH039_RS02535,FH039_RS02535,FH039_02535,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
2586643,40474026,FH039_RS02540,FH039_RS02540,FH039_02540,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210308,-
2586643,40474027,FH039_RS02545,FH039_RS02545,FH039_02545,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20210308,-
2586643,40474028,FH039_RS02550,FH039_RS02550,FH039_02550,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210327,-
2586643,40474029,FH039_RS02555,FH039_RS02555,FH039_02555,-,-,-,nicotinamidase,protein-coding,-,-,-,nicotinamidase,20210308,-
2586643,40474030,FH039_RS02560,FH039_RS02560,FH039_02560,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210308,-
2586643,40474031,FH039_RS02565,FH039_RS02565,FH039_02565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474032,FH039_RS02570,FH039_RS02570,FH039_02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474033,FH039_RS02575,FH039_RS02575,FH039_02575,-,-,-,DUF4152 family protein,protein-coding,-,-,-,DUF4152 family protein,20210308,-
2586643,40474034,iorA,FH039_RS02580,FH039_02580,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20210308,-
2586643,40474035,FH039_RS02585,FH039_RS02585,FH039_02585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474036,FH039_RS02590,FH039_RS02590,FH039_02590,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210308,-
2586643,40474037,FH039_RS02595,FH039_RS02595,FH039_02595,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210308,-
2586643,40474038,FH039_RS02600,FH039_RS02600,FH039_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474039,psmA,FH039_RS02605,FH039_02605,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210308,-
2586643,40474040,FH039_RS02610,FH039_RS02610,FH039_02610,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210308,-
2586643,40474041,FH039_RS02615,FH039_RS02615,FH039_02615,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210308,-
2586643,40474042,FH039_RS02620,FH039_RS02620,FH039_02620,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210308,-
2586643,40474043,FH039_RS02625,FH039_RS02625,FH039_02625,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210308,-
2586643,40474044,FH039_RS02630,FH039_RS02630,FH039_02630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474045,sepF,FH039_RS02635,FH039_02635,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210308,-
