#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
313104,24288270,psbE,AA870_gp030,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
313104,24288271,psbF,AA870_gp029,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151007,-
313104,24288272,psbL,AA870_gp028,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
313104,24288273,psbJ,AA870_gp027,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
313104,24288274,trnC-GCA,AA870_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313104,24288275,rpoB,AA870_gp026,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
313104,24288276,rpoC1,AA870_gp025,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
313104,24288277,rps8,AA870_gp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
313104,24288278,rpl36,AA870_gp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
313104,24288279,rps11,AA870_gp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
313104,24288280,rpoA,AA870_gp021,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
313104,24288281,petD,AA870_gp020,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
313104,24288282,petB,AA870_gp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160917,-
313104,24288283,psbH,AA870_gp018,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151007,-
313104,24288284,psbN,AA870_gp017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
313104,24288285,psbT,AA870_gp016,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
313104,24288286,psbB,AA870_gp015,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
313104,24288287,rps7,AA870_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
313104,24288288,ndhB,AA870_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
313104,24288289,ycf1,AA870_gp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
313104,24288290,rps15,AA870_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
313104,24288291,ndhH,AA870_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151007,-
313104,24288292,ndhA,AA870_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151007,-
313104,24288293,ndhI,AA870_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
313104,24288294,ndhG,AA870_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151007,-
313104,24288295,ndhE,AA870_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151007,-
313104,24288296,psaC,AA870_gp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160917,-
313104,24288297,ndhD,AA870_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
313104,24288298,ccsA,AA870_gp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151007,-
313104,24288299,trnL-UAG,AA870_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313104,24288300,rpl32,AA870_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
313104,24288301,ndhF,AA870_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
313104,24288302,AA870_gr003,AA870_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
313104,24288303,AA870_gr002,AA870_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150515,-
313104,24288304,trnA-UGC,AA870_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313104,24288305,trnV-GAC,AA870_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313104,24288306,trnH-GUG,AA870_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
