#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2517968,64868606,29,KIP49_gp63,SEA_SCORPIA_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2517968,64868607,30,KIP49_gp62,SEA_SCORPIA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868608,31,KIP49_gp61,SEA_SCORPIA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868609,32,KIP49_gp60,SEA_SCORPIA_32,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210514,-
2517968,64868610,33,KIP49_gp59,SEA_SCORPIA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868611,34,KIP49_gp58,SEA_SCORPIA_34,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210514,-
2517968,64868612,35,KIP49_gp57,SEA_SCORPIA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868613,36,KIP49_gp56,SEA_SCORPIA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868614,37,KIP49_gp55,SEA_SCORPIA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868615,38,KIP49_gp54,SEA_SCORPIA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868616,39,KIP49_gp53,SEA_SCORPIA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868617,40,KIP49_gp52,SEA_SCORPIA_40,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210514,-
2517968,64868618,41,KIP49_gp51,SEA_SCORPIA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868619,42,KIP49_gp50,SEA_SCORPIA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868620,43,KIP49_gp49,SEA_SCORPIA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868621,44,KIP49_gp48,SEA_SCORPIA_44,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210514,-
2517968,64868622,45,KIP49_gp47,SEA_SCORPIA_45,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210514,-
2517968,64868623,46,KIP49_gp46,SEA_SCORPIA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868624,47,KIP49_gp45,SEA_SCORPIA_47,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210514,-
2517968,64868625,48,KIP49_gp44,SEA_SCORPIA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868626,49,KIP49_gp43,SEA_SCORPIA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868627,50,KIP49_gp42,SEA_SCORPIA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868628,51,KIP49_gp41,SEA_SCORPIA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868629,52,KIP49_gp40,SEA_SCORPIA_52,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210514,-
2517968,64868630,53,KIP49_gp39,SEA_SCORPIA_53,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210514,-
2517968,64868631,54,KIP49_gp38,SEA_SCORPIA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868632,55,KIP49_gp37,SEA_SCORPIA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868633,56,KIP49_gp36,SEA_SCORPIA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868634,57,KIP49_gp35,SEA_SCORPIA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868635,58,KIP49_gp34,SEA_SCORPIA_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2517968,64868636,59,KIP49_gp33,SEA_SCORPIA_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2517968,64868637,61,KIP49_gp31,SEA_SCORPIA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868638,62,KIP49_gp30,SEA_SCORPIA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868639,63,KIP49_gp29,SEA_SCORPIA_63,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210514,-
2517968,64868640,64,KIP49_gp28,SEA_SCORPIA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868641,65,KIP49_gp27,SEA_SCORPIA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868642,66,KIP49_gp26,SEA_SCORPIA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868643,67,KIP49_gp25,SEA_SCORPIA_67,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210514,-
2517968,64868644,68,KIP49_gp24,SEA_SCORPIA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868645,69,KIP49_gp23,SEA_SCORPIA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868646,70,KIP49_gp22,SEA_SCORPIA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868647,71,KIP49_gp21,SEA_SCORPIA_71,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210514,-
2517968,64868648,72,KIP49_gp20,SEA_SCORPIA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868649,73,KIP49_gp19,SEA_SCORPIA_73,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210514,-
2517968,64868650,74,KIP49_gp18,SEA_SCORPIA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868651,75,KIP49_gp17,SEA_SCORPIA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868652,76,KIP49_gp16,SEA_SCORPIA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868653,77,KIP49_gp15,SEA_SCORPIA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868654,78,KIP49_gp14,SEA_SCORPIA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868655,79,KIP49_gp13,SEA_SCORPIA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868656,80,KIP49_gp12,SEA_SCORPIA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868657,81,KIP49_gp11,SEA_SCORPIA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868658,82,KIP49_gp10,SEA_SCORPIA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868659,83,KIP49_gp09,SEA_SCORPIA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868660,84,KIP49_gp08,SEA_SCORPIA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868661,85,KIP49_gp07,SEA_SCORPIA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868662,86,KIP49_gp06,SEA_SCORPIA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868663,2,KIP49_gp02,SEA_SCORPIA_2,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210514,-
2517968,64868664,60,KIP49_gp32,SEA_SCORPIA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868665,1,KIP49_gp01,SEA_SCORPIA_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210514,-
2517968,64953907,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
