#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72557,56409544,ftsL,HV781_RS00060,LMG3328_00010,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20200821,-
72557,56409545,HV781_RS00065,HV781_RS00065,LMG3328_00011,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200821,-
72557,56409546,murF,HV781_RS00070,LMG3328_00012,-,-,-,"bifunctional UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase MurE/UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase MurF",protein-coding,-,-,-,"bifunctional UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase MurE/UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase MurF",20210123,-
72557,56409547,HV781_RS00075,HV781_RS00075,LMG3328_00013,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200821,-
72557,56409548,HV781_RS00080,HV781_RS00080,LMG3328_00014,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200821,-
72557,56409549,ftsW,HV781_RS00085,LMG3328_00015,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20200821,-
72557,56409550,murG,HV781_RS00090,LMG3328_00016,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20200821,-
72557,56409551,HV781_RS00095,HV781_RS00095,LMG3328_00017,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210327,-
72557,56409552,HV781_RS00100,HV781_RS00100,LMG3328_00018,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200821,-
72557,56409553,HV781_RS00105,HV781_RS00105,LMG3328_00019,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210327,-
72557,56409554,ftsA,HV781_RS00110,LMG3328_00020,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20200821,-
72557,56409555,ftsZ,HV781_RS00115,LMG3328_00021,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200821,-
72557,56409556,HV781_RS00120,HV781_RS00120,LMG3328_00022,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20200926,-
72557,56409557,HV781_RS00125,HV781_RS00125,LMG3328_00023,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210123,-
72557,56409558,HV781_RS00130,HV781_RS00130,LMG3328_00024,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210327,-
72557,56409559,secA,HV781_RS00135,LMG3328_00025,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210327,-
72557,56409560,HV781_RS00140,HV781_RS00140,LMG3328_00026,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210327,-
72557,56409561,HV781_RS00145,HV781_RS00145,LMG3328_00027,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200821,-
72557,56409562,HV781_RS00150,HV781_RS00150,LMG3328_00028,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
72557,56409563,HV781_RS00155,HV781_RS00155,LMG3328_00029,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200821,-
72557,56409564,HV781_RS00160,HV781_RS00160,LMG3328_00030,-,-,-,cysteine dioxygenase family protein,protein-coding,-,-,-,cysteine dioxygenase family protein,20210327,-
72557,56409565,HV781_RS00165,HV781_RS00165,LMG3328_00031,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
72557,56409566,HV781_RS00170,HV781_RS00170,LMG3328_00032,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200821,-
72557,56409567,HV781_RS00175,HV781_RS00175,LMG3328_00033,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20200821,-
72557,56409568,pagP,HV781_RS00180,LMG3328_00034,-,-,-,lipid IV(A) palmitoyltransferase PagP,protein-coding,-,-,-,lipid IV(A) palmitoyltransferase PagP,20210327,-
72557,56409569,mgtE,HV781_RS00185,LMG3328_00035,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200821,-
72557,56409570,HV781_RS00190,HV781_RS00190,LMG3328_00036,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200821,-
72557,56409571,HV781_RS00195,HV781_RS00195,LMG3328_00037,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20200819,-
72557,56409572,HV781_RS00200,HV781_RS00200,LMG3328_00038,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
72557,56409573,HV781_RS00205,HV781_RS00205,LMG3328_00039,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210403,-
72557,56409574,HV781_RS00210,HV781_RS00210,LMG3328_00040,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210129,-
72557,56409575,HV781_RS00215,HV781_RS00215,LMG3328_00041,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210327,-
72557,56409576,mnmD,HV781_RS00220,LMG3328_00042,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,20210403,-
72557,56409577,HV781_RS00225,HV781_RS00225,LMG3328_00043,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210327,-
72557,56409578,HV781_RS00230,HV781_RS00230,LMG3328_00044,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20200821,-
72557,56409579,HV781_RS00235,HV781_RS00235,LMG3328_00045,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
72557,56409580,HV781_RS00240,HV781_RS00240,LMG3328_00046,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200821,-
72557,56409581,HV781_RS00245,HV781_RS00245,LMG3328_00047,-,-,-,-,tRNA,-,-,-,-,20200819,-
72557,56409582,HV781_RS00250,HV781_RS00250,LMG3328_00048,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200821,-
72557,56409583,HV781_RS00255,HV781_RS00255,LMG3328_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
72557,56409584,HV781_RS00260,HV781_RS00260,LMG3328_00050,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210403,-
72557,56409585,HV781_RS00265,HV781_RS00265,LMG3328_00051,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
72557,56409586,HV781_RS00270,HV781_RS00270,LMG3328_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
72557,56409587,HV781_RS00275,HV781_RS00275,LMG3328_00053,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210327,-
72557,56409588,HV781_RS00280,HV781_RS00280,LMG3328_00054,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
72557,56409589,HV781_RS00285,HV781_RS00285,LMG3328_00056,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210327,-
72557,56409590,HV781_RS00290,HV781_RS00290,LMG3328_00057,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200821,-
72557,56409591,HV781_RS00295,HV781_RS00295,LMG3328_00058,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210327,-
72557,56409592,HV781_RS00300,HV781_RS00300,LMG3328_00059,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200926,-
72557,56409593,HV781_RS00305,HV781_RS00305,LMG3328_00060,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20200821,-
72557,56409594,HV781_RS00310,HV781_RS00310,LMG3328_00061,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210327,-
72557,56409595,HV781_RS00315,HV781_RS00315,LMG3328_00062,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200821,-
72557,56409596,HV781_RS00320,HV781_RS00320,LMG3328_00063,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200821,-
72557,56409597,HV781_RS00325,HV781_RS00325,LMG3328_00064,-,-,-,-,tRNA,-,-,-,-,20200819,-
72557,56409598,HV781_RS00330,HV781_RS00330,LMG3328_00065,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210313,-
72557,56409599,HV781_RS00335,HV781_RS00335,LMG3328_00066,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210403,-
72557,56409600,HV781_RS00340,HV781_RS00340,LMG3328_00067,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210327,-
72557,56409601,HV781_RS00345,HV781_RS00345,LMG3328_00068,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210123,-
72557,56409602,HV781_RS00350,HV781_RS00350,LMG3328_00069,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200821,-
72557,56409603,HV781_RS00355,HV781_RS00355,LMG3328_00070,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200821,-
72557,56409604,HV781_RS00360,HV781_RS00360,LMG3328_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
72557,56409605,HV781_RS00365,HV781_RS00365,LMG3328_00072,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210129,-
72557,56409606,HV781_RS00370,HV781_RS00370,LMG3328_00073,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210327,-
72557,56409607,HV781_RS00375,HV781_RS00375,LMG3328_00074,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200821,-
72557,56409608,HV781_RS00380,HV781_RS00380,LMG3328_00075,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210129,-
72557,56409609,HV781_RS00385,HV781_RS00385,LMG3328_00076,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20200821,-
72557,56409610,HV781_RS00390,HV781_RS00390,LMG3328_00077,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210327,-
72557,56409611,rsmA,HV781_RS00395,LMG3328_00078,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210327,-
72557,56409612,HV781_RS00400,HV781_RS00400,LMG3328_00079,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210522,-
72557,56409613,pyk,HV781_RS00405,LMG3328_00080,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210327,-
72557,56409614,HV781_RS00410,HV781_RS00410,LMG3328_00081,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210327,-
72557,56409615,HV781_RS00415,HV781_RS00415,LMG3328_00082,-,-,-,-,pseudo,-,-,-,-,20200819,-
72557,56409616,HV781_RS00420,HV781_RS00420,LMG3328_00083,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200821,-
72557,56409617,gloA,HV781_RS00425,LMG3328_00084,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20200821,-
72557,56409618,HV781_RS00430,HV781_RS00430,LMG3328_00085,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20210129,-
72557,56409619,HV781_RS00435,HV781_RS00435,LMG3328_00086,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20200819,-
72557,56409620,HV781_RS00440,HV781_RS00440,LMG3328_00087,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200821,-
72557,56409621,gmhB,HV781_RS00445,LMG3328_00088,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210403,-
72557,56409622,HV781_RS00450,HV781_RS00450,LMG3328_00089,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20200819,-
72557,56409623,glyQ,HV781_RS00455,LMG3328_00090,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20200821,-
72557,56409624,HV781_RS00460,HV781_RS00460,LMG3328_00091,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210403,-
72557,56409625,HV781_RS00465,HV781_RS00465,LMG3328_00092,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210327,-
72557,56409626,HV781_RS00470,HV781_RS00470,LMG3328_00093,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210403,-
72557,56409627,HV781_RS00475,HV781_RS00475,LMG3328_00094,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200821,-
72557,56409628,HV781_RS00480,HV781_RS00480,LMG3328_00095,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20200821,-
72557,56409629,HV781_RS00485,HV781_RS00485,LMG3328_00096,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
72557,56409630,HV781_RS00490,HV781_RS00490,LMG3328_00097,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
72557,56409631,HV781_RS00495,HV781_RS00495,LMG3328_00098,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
72557,56409632,HV781_RS00500,HV781_RS00500,LMG3328_00099,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200819,-
72557,56409633,HV781_RS00505,HV781_RS00505,LMG3328_00100,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200821,-
72557,56409634,HV781_RS00510,HV781_RS00510,LMG3328_00101,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210123,-
72557,56409635,HV781_RS00515,HV781_RS00515,LMG3328_00102,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200819,-
72557,56409636,HV781_RS00520,HV781_RS00520,LMG3328_00103,-,-,-,thiolase,protein-coding,-,-,-,thiolase,20200821,-
72557,56409637,HV781_RS00525,HV781_RS00525,LMG3328_00104,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20200821,-
72557,56409638,HV781_RS00530,HV781_RS00530,LMG3328_00105,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210403,-
72557,56409639,HV781_RS00535,HV781_RS00535,LMG3328_00106,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210403,-
72557,56409640,HV781_RS00540,HV781_RS00540,LMG3328_00107,-,-,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",protein-coding,-,-,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",20210123,-
72557,56409641,HV781_RS00545,HV781_RS00545,LMG3328_00108,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
72557,56409642,HV781_RS00550,HV781_RS00550,LMG3328_00109,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20200821,-
72557,56409643,HV781_RS00555,HV781_RS00555,LMG3328_00110,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200821,-
72557,56409644,HV781_RS00560,HV781_RS00560,LMG3328_00111,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20200821,-
72557,56409645,HV781_RS00565,HV781_RS00565,LMG3328_00112,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200821,-
72557,56409646,HV781_RS00570,HV781_RS00570,LMG3328_00113,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210129,-
72557,56409647,pcnB,HV781_RS00575,LMG3328_00114,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210327,-
72557,56409648,HV781_RS00580,HV781_RS00580,LMG3328_00115,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200821,-
72557,56409649,hda,HV781_RS00585,LMG3328_00116,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20210327,-
72557,56409650,purM,HV781_RS00590,LMG3328_00117,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200821,-
72557,56409651,HV781_RS00595,HV781_RS00595,LMG3328_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
72557,56409652,miaA,HV781_RS00600,LMG3328_00119,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20200821,-
72557,56409653,mutL,HV781_RS00605,LMG3328_00120,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20200819,-
72557,56409654,HV781_RS00610,HV781_RS00610,LMG3328_00121,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210327,-
72557,56409655,HV781_RS00615,HV781_RS00615,LMG3328_00122,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200821,-
72557,56409656,HV781_RS00620,HV781_RS00620,LMG3328_00123,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210327,-
72557,56409657,tsaE,HV781_RS00625,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20200821,-
72557,56409658,fumC,HV781_RS00630,LMG3328_00124,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200821,-
72557,56409659,HV781_RS00635,HV781_RS00635,LMG3328_00125,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200821,-
72557,56409660,HV781_RS00640,HV781_RS00640,LMG3328_00126,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,20200821,-
72557,56409661,HV781_RS00645,HV781_RS00645,LMG3328_00127,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
72557,56409662,ggt,HV781_RS00650,LMG3328_00128,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20200821,-
72557,56409663,HV781_RS00655,HV781_RS00655,LMG3328_00129,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200821,-
72557,56409664,HV781_RS00660,HV781_RS00660,LMG3328_00130,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210327,-
72557,56409665,HV781_RS00665,HV781_RS00665,LMG3328_00131,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
72557,56409666,HV781_RS00670,HV781_RS00670,LMG3328_00132,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200819,-
72557,56409667,HV781_RS00675,HV781_RS00675,LMG3328_00133,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
72557,56409668,purU,HV781_RS00680,LMG3328_00134,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20200821,-
72557,56409669,HV781_RS00685,HV781_RS00685,LMG3328_00135,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200821,-
72557,56409670,HV781_RS00690,HV781_RS00690,LMG3328_00136,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200821,-
72557,56409671,pdxH,HV781_RS00695,LMG3328_00137,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20200821,-
72557,56409672,HV781_RS00700,HV781_RS00700,LMG3328_00138,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20200821,-
72557,56409673,HV781_RS00705,HV781_RS00705,LMG3328_00139,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
72557,56409674,HV781_RS00710,HV781_RS00710,LMG3328_00140,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210327,-
72557,56409675,macB,HV781_RS00715,LMG3328_00141,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210327,-
72557,56409676,HV781_RS00720,HV781_RS00720,LMG3328_00142,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210123,-
72557,56409677,HV781_RS00725,HV781_RS00725,LMG3328_00143,-,-,-,-,pseudo,-,-,-,-,20200819,-
72557,56409678,HV781_RS00730,HV781_RS00730,LMG3328_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
72557,56409679,HV781_RS00735,HV781_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
72557,56409680,HV781_RS00740,HV781_RS00740,-,-,-,-,-,pseudo,-,-,-,-,20200819,-
72557,56409681,HV781_RS00745,HV781_RS00745,LMG3328_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
72557,56409682,HV781_RS00750,HV781_RS00750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
72557,56409683,HV781_RS00755,HV781_RS00755,LMG3328_00146,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
72557,56409684,HV781_RS00760,HV781_RS00760,LMG3328_00147,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
72557,56409685,HV781_RS00765,HV781_RS00765,LMG3328_00148,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200821,-
72557,56409686,HV781_RS00770,HV781_RS00770,LMG3328_00149,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200819,-
72557,56409687,HV781_RS00775,HV781_RS00775,LMG3328_00150,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20200821,-
