#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61652,61762157,I6G83_RS00255,I6G83_RS00255,I6G83_00255,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210507,-
61652,61762158,I6G83_RS00260,I6G83_RS00260,I6G83_00260,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210507,-
61652,61762159,cysM,I6G83_RS00265,I6G83_00265,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20210507,-
61652,61762160,cysA,I6G83_RS00270,I6G83_00270,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,20210507,-
61652,61762161,cysW,I6G83_RS00275,I6G83_00275,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,20210507,-
61652,61762162,cysT,I6G83_RS00280,I6G83_00280,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,20210507,-
61652,61762163,I6G83_RS00285,I6G83_RS00285,I6G83_00285,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210507,-
61652,61762164,I6G83_RS00290,I6G83_RS00290,I6G83_00290,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210507,-
61652,61762165,I6G83_RS00295,I6G83_RS00295,I6G83_00295,-,-,-,RpoE-regulated lipoprotein,protein-coding,-,-,-,RpoE-regulated lipoprotein,20210507,-
61652,61762166,I6G83_RS00300,I6G83_RS00300,I6G83_00300,-,-,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20210507,-
61652,61762167,I6G83_RS00305,I6G83_RS00305,I6G83_00305,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,20210507,-
61652,61762168,I6G83_RS00310,I6G83_RS00310,I6G83_00310,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210507,-
61652,61762169,amiA,I6G83_RS00315,I6G83_00315,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,20210507,-
61652,61762170,hemF,I6G83_RS00320,I6G83_00320,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210507,-
61652,61762171,I6G83_RS00325,I6G83_RS00325,I6G83_00325,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210507,-
61652,61762172,I6G83_RS00330,I6G83_RS00330,I6G83_00330,-,-,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20210507,-
61652,61762173,mmuP,I6G83_RS00335,I6G83_00335,-,-,-,S-methylmethionine permease,protein-coding,-,-,-,S-methylmethionine permease,20210507,-
61652,61762174,mmuM,I6G83_RS00340,I6G83_00340,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20210507,-
61652,61762175,maeB,I6G83_RS00345,I6G83_00345,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,20210507,-
61652,61762176,I6G83_RS00350,I6G83_RS00350,I6G83_00350,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210507,-
61652,61762177,I6G83_RS00355,I6G83_RS00355,I6G83_00355,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20210507,-
61652,61762178,I6G83_RS00360,I6G83_RS00360,I6G83_00360,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210507,-
61652,61762179,dhaL,I6G83_RS00365,I6G83_00365,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210507,-
61652,61762180,I6G83_RS00370,I6G83_RS00370,I6G83_00370,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210507,-
61652,61762181,I6G83_RS00375,I6G83_RS00375,I6G83_00375,-,-,-,D-threitol dehydrogenase,protein-coding,-,-,-,D-threitol dehydrogenase,20210507,-
61652,61762182,I6G83_RS00380,I6G83_RS00380,I6G83_00380,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210507,-
61652,61762183,I6G83_RS00385,I6G83_RS00385,I6G83_00385,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
61652,61762184,rpiB,I6G83_RS00390,I6G83_00390,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210507,-
61652,61762185,tal,I6G83_RS00395,I6G83_00395,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210507,-
61652,61762186,tkt,I6G83_RS00400,I6G83_00400,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210507,-
61652,61762187,nudK,I6G83_RS00405,I6G83_00405,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20210507,-
61652,61762188,napC,I6G83_RS00410,I6G83_00410,-,-,-,cytochrome c-type protein NapC,protein-coding,-,-,-,cytochrome c-type protein NapC,20210507,-
61652,61762189,napB,I6G83_RS00415,I6G83_00415,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20210507,-
61652,61762190,napH,I6G83_RS00420,I6G83_00420,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20210507,-
61652,61762191,napG,I6G83_RS00425,I6G83_00425,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20210507,-
61652,61762192,napA,I6G83_RS00430,I6G83_00430,-,-,-,nitrate reductase catalytic subunit NapA,protein-coding,-,-,-,nitrate reductase catalytic subunit NapA,20210507,-
61652,61762193,napD,I6G83_RS00435,I6G83_00435,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20210507,-
61652,61762194,napF,I6G83_RS00440,I6G83_00440,-,-,-,ferredoxin-type protein NapF,protein-coding,-,-,-,ferredoxin-type protein NapF,20210507,-
61652,61762195,narQ,I6G83_RS00445,I6G83_00445,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20210507,-
61652,61762196,narL,I6G83_RS00450,I6G83_00450,-,-,-,two-component system response regulator NarL,protein-coding,-,-,-,two-component system response regulator NarL,20210507,-
61652,61762197,I6G83_RS00455,I6G83_RS00455,I6G83_00455,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210507,-
61652,61762198,acrD,I6G83_RS00460,I6G83_00460,-,-,-,multidrug efflux RND transporter permease AcrD,protein-coding,-,-,-,multidrug efflux RND transporter permease AcrD,20210507,-
61652,61762199,vgrG,I6G83_RS00465,I6G83_00465,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210507,-
61652,61762200,I6G83_RS00470,I6G83_RS00470,I6G83_00470,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210507,-
61652,61762201,I6G83_RS00475,I6G83_RS00475,I6G83_00475,-,-,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20210507,-
61652,61762202,I6G83_RS00480,I6G83_RS00480,I6G83_00480,-,-,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20210507,-
61652,61762203,I6G83_RS00485,I6G83_RS00485,I6G83_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210507,-
61652,61762204,I6G83_RS00490,I6G83_RS00490,I6G83_00490,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210507,-
61652,61762205,I6G83_RS00495,I6G83_RS00495,I6G83_00495,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210507,-
61652,61762206,dapE,I6G83_RS00500,I6G83_00500,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210507,-
61652,61762207,I6G83_RS00505,I6G83_RS00505,I6G83_00505,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210507,-
61652,61762208,I6G83_RS00510,I6G83_RS00510,I6G83_00510,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20210507,-
61652,61762209,I6G83_RS00515,I6G83_RS00515,I6G83_00515,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210507,-
61652,61762210,I6G83_RS00520,I6G83_RS00520,I6G83_00520,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210507,-
61652,61762211,purC,I6G83_RS00525,I6G83_00525,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210507,-
61652,61762212,bamC,I6G83_RS00530,I6G83_00530,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210507,-
61652,61762213,dapA,I6G83_RS00535,I6G83_00535,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210507,-
61652,61762214,I6G83_RS00540,I6G83_RS00540,I6G83_00540,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20210507,-
61652,61762215,bcp,I6G83_RS00545,I6G83_00545,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210507,-
61652,61762216,I6G83_RS00550,I6G83_RS00550,I6G83_00550,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210507,-
61652,61762217,I6G83_RS00555,I6G83_RS00555,I6G83_00555,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210507,-
61652,61762218,arsC,I6G83_RS00560,I6G83_00560,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210507,-
61652,61762219,hda,I6G83_RS00565,I6G83_00565,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210507,-
61652,61762220,I6G83_RS00570,I6G83_RS00570,I6G83_00570,-,-,-,phosphorylcholine phosphatase,protein-coding,-,-,-,phosphorylcholine phosphatase,20210507,-
61652,61762221,uraA,I6G83_RS00575,I6G83_00575,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210507,-
61652,61762222,upp,I6G83_RS00580,I6G83_00580,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210507,-
61652,61762223,purM,I6G83_RS00585,I6G83_00585,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210507,-
61652,61762224,purN,I6G83_RS00590,I6G83_00590,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210507,-
61652,61762225,speG,I6G83_RS00595,I6G83_00595,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20210507,-
61652,61762226,I6G83_RS00600,I6G83_RS00600,I6G83_00600,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210507,-
61652,61762227,pstB,I6G83_RS00605,I6G83_00605,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210507,-
61652,61762228,pstA,I6G83_RS00610,I6G83_00610,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210507,-
61652,61762229,I6G83_RS00615,I6G83_RS00615,I6G83_00615,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210507,-
61652,61762230,ppk1,I6G83_RS00620,I6G83_00620,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210507,-
61652,61762231,ppx,I6G83_RS00625,I6G83_00625,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210507,-
61652,61762232,I6G83_RS00630,I6G83_RS00630,I6G83_00630,-,-,-,sensor domain-containing phosphodiesterase,protein-coding,-,-,-,sensor domain-containing phosphodiesterase,20210507,-
61652,61762233,I6G83_RS00635,I6G83_RS00635,I6G83_00635,-,-,-,DUF2633 family protein,protein-coding,-,-,-,DUF2633 family protein,20210507,-
61652,61762234,mgtE,I6G83_RS00640,I6G83_00640,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210507,-
61652,61762235,alkA,I6G83_RS00645,I6G83_00645,-,-,-,DNA-3-methyladenine glycosylase 2,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2,20210507,-
61652,61762236,yegD,I6G83_RS00650,I6G83_00650,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210507,-
61652,61762237,I6G83_RS00655,I6G83_RS00655,I6G83_00655,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210507,-
61652,61762238,I6G83_RS00660,I6G83_RS00660,I6G83_00660,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20210507,-
61652,61762239,I6G83_RS00665,I6G83_RS00665,I6G83_00665,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20210507,-
61652,61762240,mdtC,I6G83_RS00670,I6G83_00670,-,-,-,multidrug efflux RND transporter permease subunit MdtC,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit MdtC,20210507,-
61652,61762241,baeS,I6G83_RS00675,I6G83_00675,-,-,-,two-component system sensor histidine kinase BaeS,protein-coding,-,-,-,two-component system sensor histidine kinase BaeS,20210507,-
61652,61762242,baeR,I6G83_RS00680,I6G83_00680,-,-,-,two-component system response regulator BaeR,protein-coding,-,-,-,two-component system response regulator BaeR,20210507,-
61652,61762243,I6G83_RS00685,I6G83_RS00685,I6G83_00685,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20210507,-
61652,61762244,I6G83_RS00690,I6G83_RS00690,I6G83_00690,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210507,-
61652,61762245,yegS,I6G83_RS00695,I6G83_00695,-,-,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20210507,-
61652,61762246,I6G83_RS00700,I6G83_RS00700,I6G83_00700,-,-,-,D-galactonate dehydratase family protein,protein-coding,-,-,-,D-galactonate dehydratase family protein,20210507,-
61652,61762247,I6G83_RS00705,I6G83_RS00705,I6G83_00705,-,-,-,Zn-dependent oxidoreductase,protein-coding,-,-,-,Zn-dependent oxidoreductase,20210507,-
61652,61762248,I6G83_RS00710,I6G83_RS00710,I6G83_00710,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210507,-
61652,61762249,I6G83_RS00715,I6G83_RS00715,I6G83_00715,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210507,-
61652,61762250,I6G83_RS00720,I6G83_RS00720,I6G83_00720,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210507,-
61652,61762251,fbaB,I6G83_RS00725,I6G83_00725,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20210507,-
61652,61762252,gutQ,I6G83_RS00730,I6G83_00730,-,-,-,arabinose-5-phosphate isomerase GutQ,protein-coding,-,-,-,arabinose-5-phosphate isomerase GutQ,20210507,-
61652,61762253,I6G83_RS00735,I6G83_RS00735,I6G83_00735,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20210507,-
61652,61762254,thiD,I6G83_RS00740,I6G83_00740,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210507,-
61652,61762255,thiM,I6G83_RS00745,I6G83_00745,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210507,-
61652,61762256,I6G83_RS00750,I6G83_RS00750,I6G83_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
61652,61762257,I6G83_RS00755,I6G83_RS00755,I6G83_00755,-,-,-,DUF4762 family protein,protein-coding,-,-,-,DUF4762 family protein,20210506,-
61652,61762258,I6G83_RS00760,I6G83_RS00760,I6G83_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
61652,61762259,I6G83_RS00765,I6G83_RS00765,I6G83_00765,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210507,-
61652,61762260,I6G83_RS00770,I6G83_RS00770,I6G83_00770,-,-,-,PipA/GogA/GtgA family type III secretion system effector,protein-coding,-,-,-,PipA/GogA/GtgA family type III secretion system effector,20210507,-
61652,61762261,I6G83_RS00775,I6G83_RS00775,I6G83_00775,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210507,-
61652,61762262,I6G83_RS00780,I6G83_RS00780,I6G83_00780,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210507,-
61652,61762263,I6G83_RS00785,I6G83_RS00785,I6G83_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
61652,61762264,I6G83_RS00790,I6G83_RS00790,I6G83_00790,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210507,-
