#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2491095,40342676,psbZ,FHM72_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2491095,40342677,rps4,FHM72_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2491095,40342678,trnG(GCC),FHM72_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342679,trnE(UUC),FHM72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342680,ycf15,FHM72_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491095,40342681,ndhB,FHM72_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491095,40342682,ccsA,FHM72_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2491095,40342683,atpA,FHM72_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2491095,40342684,psbA,FHM72_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2491095,40342685,rps14,FHM72_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2491095,40342686,trnY(GUA),FHM72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342687,ndhJ,FHM72_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
2491095,40342688,psaJ,FHM72_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2491095,40342689,trnP(UGG),FHM72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342690,rpl23,FHM72_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2491095,40342691,rps12,FHM72_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491095,40342692,ycf2,FHM72_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491095,40342693,trnN(GUU),FHM72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342694,rrn5,FHM72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491095,40342695,psbD,FHM72_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2491095,40342696,trnL(UAA),FHM72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342697,atpE,FHM72_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
2491095,40342698,psbK,FHM72_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2491095,40342699,rrn16,FHM72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491095,40342700,rps7,FHM72_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491095,40342701,trnR(ACG),FHM72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342702,ycf1,FHM72_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491095,40342703,petN,FHM72_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
2491095,40342704,tRNA-fM(CAU),FHM72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342705,ycf15,FHM72_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491095,40342706,trnI(CAU),FHM72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342707,trnN(GUU),FHM72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342708,rpoC1,FHM72_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491095,40342709,trnC(GCA),FHM72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342710,ycf3,FHM72_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
2491095,40342711,rpl32,FHM72_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2491095,40342712,psaA,FHM72_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2491095,40342713,psbT,FHM72_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2491095,40342714,atpF,FHM72_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2491095,40342715,rps16,FHM72_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2491095,40342716,psaC,FHM72_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2491095,40342717,rbcL,FHM72_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2491095,40342718,psaI,FHM72_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2491095,40342719,accD,FHM72_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2491095,40342720,trnS(UGA),FHM72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342721,rps15,FHM72_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2491095,40342722,ndhF,FHM72_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2491095,40342723,matK,FHM72_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2491095,40342724,psbC,FHM72_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
2491095,40342725,rps11,FHM72_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2491095,40342726,ndhD,FHM72_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2491095,40342727,psbJ,FHM72_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
2491095,40342728,rps2,FHM72_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2491095,40342729,rpoC2,FHM72_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491095,40342730,petA,FHM72_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2491095,40342731,ndhC,FHM72_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
2491095,40342732,rpl22,FHM72_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2491095,40342733,trnT(UGU),FHM72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342734,cemA,FHM72_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2491095,40342735,ndhI,FHM72_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2491095,40342736,ndhA,FHM72_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2491095,40342737,psbG,FHM72_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
2491095,40342738,rps19,FHM72_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2491095,40342739,ndhB,FHM72_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491095,40342740,trnV(GAC),FHM72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342741,rpl36,FHM72_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2491095,40342742,rpl14,FHM72_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2491095,40342743,atpB,FHM72_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
2491095,40342744,rps12,FHM72_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491095,40342745,rpl16,FHM72_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2491095,40342746,trnM(CAU),FHM72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342747,rpl20,FHM72_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2491095,40342748,ndhG,FHM72_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2491095,40342749,psaB,FHM72_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2491095,40342750,rpl2,FHM72_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491095,40342751,trnI(CAU),FHM72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342752,rpl2,FHM72_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491095,40342753,ycf1,FHM72_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491095,40342754,petL,FHM72_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2491095,40342755,atpI,FHM72_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2491095,40342756,ndhE,FHM72_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2491095,40342757,rps8,FHM72_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2491095,40342758,petB,FHM72_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2491095,40342759,rps18,FHM72_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2491095,40342760,trnG(GCC),FHM72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342761,psbI,FHM72_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2491095,40342762,trnL(UAG),FHM72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342763,trnL(CAA),FHM72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342764,ycf2,FHM72_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491095,40342765,rpl33,FHM72_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2491095,40342766,psbH,FHM72_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2491095,40342767,psbL,FHM72_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2491095,40342768,psbE,FHM72_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2491095,40342769,psbF,FHM72_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2491095,40342770,trnW(CCA),FHM72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342771,infA,FHM72_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2491095,40342772,trnS(GCU),FHM72_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342773,ycf4,FHM72_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
2491095,40342774,psbN,FHM72_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2491095,40342775,trnD(GUC),FHM72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342776,petG,FHM72_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2491095,40342777,psbM,FHM72_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
