#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1391430,17778464,55,X820_gp060,CLOUDWANG3_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778465,56,X820_gp059,CLOUDWANG3_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778466,57,X820_gp058,CLOUDWANG3_57,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200622,-
1391430,17778467,58,X820_gp057,CLOUDWANG3_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391430,17778468,59,X820_gp056,CLOUDWANG3_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778469,60,X820_gp055,CLOUDWANG3_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778470,61,X820_gp054,CLOUDWANG3_61,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1391430,17778471,62,X820_gp053,CLOUDWANG3_62,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200622,-
1391430,17778472,63,X820_gp052,CLOUDWANG3_63,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200622,-
1391430,17778473,64,X820_gp051,CLOUDWANG3_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778474,65,X820_gp050,CLOUDWANG3_65,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200622,-
1391430,17778475,66,X820_gp049,CLOUDWANG3_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778476,67,X820_gp048,CLOUDWANG3_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778477,68,X820_gp047,CLOUDWANG3_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778478,69,X820_gp046,CLOUDWANG3_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778479,70,X820_gp045,CLOUDWANG3_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778480,71,X820_gp044,CLOUDWANG3_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391430,17778481,72,X820_gp043,CLOUDWANG3_72,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20200622,-
1391430,17778482,73,X820_gp042,CLOUDWANG3_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778483,74,X820_gp041,CLOUDWANG3_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778484,75,X820_gp040,CLOUDWANG3_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778485,76,X820_gp039,CLOUDWANG3_76,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210123,-
1391430,17778486,77,X820_gp038,CLOUDWANG3_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778487,78,X820_gp037,CLOUDWANG3_78,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200622,-
1391430,17778488,79,X820_gp036,CLOUDWANG3_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778489,80,X820_gp035,CLOUDWANG3_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778490,81,X820_gp034,CLOUDWANG3_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778491,82,X820_gp033,CLOUDWANG3_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778492,83,X820_gp032,CLOUDWANG3_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778493,84,X820_gp031,CLOUDWANG3_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778494,85,X820_gp030,CLOUDWANG3_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778495,86,X820_gp029,CLOUDWANG3_86,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20200622,-
1391430,17778496,87,X820_gp028,CLOUDWANG3_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778497,88,X820_gp027,CLOUDWANG3_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778498,89,X820_gp026,CLOUDWANG3_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778499,90,X820_gp025,CLOUDWANG3_90,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200622,-
1391430,17778500,91,X820_gp024,CLOUDWANG3_91,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200622,-
1391430,17778501,92,X820_gp023,CLOUDWANG3_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778502,93,X820_gp022,CLOUDWANG3_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778503,94,X820_gp021,CLOUDWANG3_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778504,95,X820_gp020,CLOUDWANG3_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778505,96,X820_gp019,CLOUDWANG3_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778506,97,X820_gp018,CLOUDWANG3_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391430,17778507,98,X820_gp017,CLOUDWANG3_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778508,99,X820_gp016,CLOUDWANG3_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778509,100,X820_gp015,CLOUDWANG3_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778510,101,X820_gp014,CLOUDWANG3_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391430,17778511,102,X820_gp013,CLOUDWANG3_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778512,103,X820_gp012,CLOUDWANG3_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778513,104,X820_gp011,CLOUDWANG3_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778514,105,X820_gp010,CLOUDWANG3_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778515,106,X820_gp009,CLOUDWANG3_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391430,17778516,1,X820_gp001,CLOUDWANG3_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391430,17849484,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage CloudWang3).,other,-,-,-,-,20200513,-
