#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2545981,39703548,psbE,E6S91_pgp049,GoloCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2545981,39703549,petL,E6S91_pgp048,GoloCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2545981,39703550,petG,E6S91_pgp047,GoloCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2545981,39703551,trnW-CCA,E6S91_pgt021,GoloCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703552,trnP-UGG,E6S91_pgt022,GoloCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703553,psaJ,E6S91_pgp046,GoloCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2545981,39703554,rpl33,E6S91_pgp045,GoloCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2545981,39703555,rps18,E6S91_pgp044,GoloCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2545981,39703556,rpl20,E6S91_pgp043,GoloCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2545981,39703557,rps12,E6S91_pgp041,GoloCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2545981,39703558,clpP,E6S91_pgp040,GoloCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2545981,39703559,psbB,E6S91_pgp039,GoloCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2545981,39703560,psbT,E6S91_pgp038,GoloCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2545981,39703561,psbN,E6S91_pgp037,GoloCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2545981,39703562,psbH,E6S91_pgp036,GoloCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2545981,39703563,petB,E6S91_pgp035,GoloCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2545981,39703564,petD,E6S91_pgp034,GoloCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2545981,39703565,rpoA,E6S91_pgp033,GoloCp053,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2545981,39703566,rps11,E6S91_pgp032,GoloCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2545981,39703567,rpl36,E6S91_pgp031,GoloCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2545981,39703568,infA,E6S91_pgp030,GoloCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2545981,39703569,rps8,E6S91_pgp029,GoloCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2545981,39703570,rpl14,E6S91_pgp028,GoloCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2545981,39703571,rpl16,E6S91_pgp027,GoloCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2545981,39703572,rps3,E6S91_pgp026,GoloCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2545981,39703573,rpl22,E6S91_pgp025,GoloCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2545981,39703574,rps19,E6S91_pgp024,GoloCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2545981,39703575,rpl2,E6S91_pgp023,GoloCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2545981,39703576,rpl23,E6S91_pgp022,GoloCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2545981,39703577,trnI-CAU,E6S91_pgt023,GoloCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703578,ycf2,E6S91_pgp021,GoloCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2545981,39703579,trnL-CAA,E6S91_pgt024,GoloCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703580,ndhB,E6S91_pgp020,GoloCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2545981,39703581,rps7,E6S91_pgp019,GoloCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2545981,39703582,trnV-GAC,E6S91_pgt025,GoloCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703583,rrn16,E6S91_pgr008,GoloCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545981,39703584,trnI-GAU,E6S91_pgt026,GoloCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703585,trnA-UGC,E6S91_pgt027,GoloCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703586,rrn23,E6S91_pgr007,GoloCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545981,39703587,rrn4.5,E6S91_pgr006,GoloCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545981,39703588,rrn5,E6S91_pgr005,GoloCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545981,39703589,trnR-ACG,E6S91_pgt028,GoloCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703590,trnN-GUU,E6S91_pgt029,GoloCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703591,ycf1,E6S91_pgp018,GoloCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2545981,39703592,ndhF,E6S91_pgp017,GoloCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2545981,39703593,rpl32,E6S91_pgp016,GoloCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2545981,39703594,trnL-UAG,E6S91_pgt030,GoloCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703595,ccsA,E6S91_pgp015,GoloCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200911,-
2545981,39703596,ndhD,E6S91_pgp014,GoloCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2545981,39703597,psaC,E6S91_pgp013,GoloCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2545981,39703598,ndhE,E6S91_pgp012,GoloCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2545981,39703599,ndhG,E6S91_pgp011,GoloCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2545981,39703600,ndhI,E6S91_pgp010,GoloCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2545981,39703601,ndhA,E6S91_pgp009,GoloCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2545981,39703602,ndhH,E6S91_pgp008,GoloCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2545981,39703603,rps15,E6S91_pgp007,GoloCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2545981,39703604,ycf1,E6S91_pgp006,GoloCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2545981,39703605,trnN-GUU,E6S91_pgt031,GoloCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703606,trnR-ACG,E6S91_pgt032,GoloCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703607,rrn5,E6S91_pgr004,GoloCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545981,39703608,rrn4.5,E6S91_pgr003,GoloCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545981,39703609,rrn23,E6S91_pgr002,GoloCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545981,39703610,trnA-UGC,E6S91_pgt033,GoloCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703611,trnI-GAU,E6S91_pgt034,GoloCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703612,rrn16,E6S91_pgr001,GoloCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545981,39703613,trnV-GAC,E6S91_pgt035,GoloCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703614,rps7,E6S91_pgp005,GoloCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2545981,39703615,ndhB,E6S91_pgp004,GoloCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2545981,39703616,trnL-CAA,E6S91_pgt036,GoloCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703617,ycf2,E6S91_pgp003,GoloCp084,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2545981,39703618,trnI-CAU,E6S91_pgt037,GoloCt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545981,39703619,rpl23,E6S91_pgp002,GoloCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2545981,39703620,rps12,E6S91_pgp042,GoloCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2545981,39703621,rpl2,E6S91_pgp001,GoloCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
