#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28151,64157913,SERPRO94_RS00095,SERPRO94_RS00095,SERPRO94_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28151,64157914,SERPRO94_RS00100,SERPRO94_RS00100,SERPRO94_00100,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210605,-
28151,64157915,SERPRO94_RS00105,SERPRO94_RS00105,SERPRO94_00105,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210423,-
28151,64157916,SERPRO94_RS00110,SERPRO94_RS00110,SERPRO94_00110,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210605,-
28151,64157917,SERPRO94_RS00115,SERPRO94_RS00115,SERPRO94_00115,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
28151,64157918,corA,SERPRO94_RS00120,SERPRO94_00120,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210605,-
28151,64157919,SERPRO94_RS00125,SERPRO94_RS00125,SERPRO94_00125,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210423,-
28151,64157920,speB,SERPRO94_RS00130,SERPRO94_00130,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210605,-
28151,64157921,SERPRO94_RS00135,SERPRO94_RS00135,SERPRO94_00135,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
28151,64157922,SERPRO94_RS00140,SERPRO94_RS00140,SERPRO94_00140,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
28151,64157923,hisL,SERPRO94_RS00145,SERPRO94_00145,-,-,-,his operon leader peptide,protein-coding,-,-,-,his operon leader peptide,20210422,-
28151,64157924,hisG,SERPRO94_RS00150,SERPRO94_00150,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210423,-
28151,64157925,hisD,SERPRO94_RS00155,SERPRO94_00155,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210423,-
28151,64157926,hisC,SERPRO94_RS00160,SERPRO94_00160,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210605,-
28151,64157927,hisB,SERPRO94_RS00165,SERPRO94_00165,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210423,-
28151,64157928,hisH,SERPRO94_RS00170,SERPRO94_00170,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210423,-
28151,64157929,hisA,SERPRO94_RS00175,SERPRO94_00175,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210423,-
28151,64157930,hisF,SERPRO94_RS00180,SERPRO94_00180,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210423,-
28151,64157931,SERPRO94_RS00185,SERPRO94_RS00185,SERPRO94_00185,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210423,-
28151,64157932,gndA,SERPRO94_RS00190,SERPRO94_00190,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210423,-
28151,64157933,SERPRO94_RS00195,SERPRO94_RS00195,SERPRO94_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
28151,64157934,SERPRO94_RS00200,SERPRO94_RS00200,SERPRO94_00200,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
28151,64157935,SERPRO94_RS00205,SERPRO94_RS00205,SERPRO94_00205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
28151,64157936,SERPRO94_RS00210,SERPRO94_RS00210,SERPRO94_00210,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210605,-
28151,64157937,rfbD,SERPRO94_RS00215,SERPRO94_00215,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210605,-
28151,64157938,rfbC,SERPRO94_RS00220,SERPRO94_00220,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210605,-
28151,64157939,galE,SERPRO94_RS00225,SERPRO94_00225,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210605,-
28151,64157940,wcaJ,SERPRO94_RS00230,SERPRO94_00230,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20210605,-
28151,64157941,cpsG,SERPRO94_RS00235,SERPRO94_00235,-,-,-,phosphomannomutase CpsG,protein-coding,-,-,-,phosphomannomutase CpsG,20210605,-
28151,64157942,SERPRO94_RS00240,SERPRO94_RS00240,SERPRO94_00240,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210605,-
28151,64157943,SERPRO94_RS00245,SERPRO94_RS00245,SERPRO94_00245,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210605,-
28151,64157944,SERPRO94_RS00250,SERPRO94_RS00250,SERPRO94_00250,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210605,-
28151,64157945,SERPRO94_RS00255,SERPRO94_RS00255,SERPRO94_00255,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210605,-
28151,64157946,SERPRO94_RS00260,SERPRO94_RS00260,SERPRO94_00260,-,-,-,DUF4214 domain-containing protein,protein-coding,-,-,-,DUF4214 domain-containing protein,20210422,-
28151,64157947,SERPRO94_RS00265,SERPRO94_RS00265,SERPRO94_00265,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
28151,64157948,SERPRO94_RS00270,SERPRO94_RS00270,SERPRO94_00270,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210605,-
28151,64157949,SERPRO94_RS00275,SERPRO94_RS00275,SERPRO94_00275,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
28151,64157950,SERPRO94_RS00280,SERPRO94_RS00280,SERPRO94_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
28151,64157951,SERPRO94_RS00285,SERPRO94_RS00285,SERPRO94_00285,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
28151,64157952,SERPRO94_RS00290,SERPRO94_RS00290,SERPRO94_00290,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210605,-
28151,64157953,SERPRO94_RS00295,SERPRO94_RS00295,SERPRO94_00295,-,-,-,MOP flippase family protein,protein-coding,-,-,-,MOP flippase family protein,20210605,-
28151,64157954,SERPRO94_RS00300,SERPRO94_RS00300,SERPRO94_00300,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
28151,64157955,SERPRO94_RS00305,SERPRO94_RS00305,SERPRO94_00305,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210422,-
28151,64157956,SERPRO94_RS00310,SERPRO94_RS00310,SERPRO94_00310,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
28151,64157957,SERPRO94_RS00315,SERPRO94_RS00315,SERPRO94_00315,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210605,-
28151,64157958,SERPRO94_RS00320,SERPRO94_RS00320,SERPRO94_00320,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20210605,-
28151,64157959,SERPRO94_RS00325,SERPRO94_RS00325,SERPRO94_00325,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210605,-
28151,64157960,SERPRO94_RS00330,SERPRO94_RS00330,SERPRO94_00330,-,-,-,GalU regulator GalF,protein-coding,-,-,-,GalU regulator GalF,20210605,-
28151,64157961,galU,SERPRO94_RS00335,SERPRO94_00335,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210605,-
28151,64157962,SERPRO94_RS00340,SERPRO94_RS00340,SERPRO94_00340,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210605,-
28151,64157963,dcuC,SERPRO94_RS00345,SERPRO94_00345,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,20210605,-
28151,64157964,asmA,SERPRO94_RS00350,SERPRO94_00350,-,-,-,outer membrane assembly protein AsmA,protein-coding,-,-,-,outer membrane assembly protein AsmA,20210605,-
28151,64157965,dcd,SERPRO94_RS00355,SERPRO94_00355,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210423,-
28151,64157966,udk,SERPRO94_RS00360,SERPRO94_00360,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210423,-
28151,64157967,SERPRO94_RS00365,SERPRO94_RS00365,SERPRO94_00365,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210605,-
28151,64157968,apbC,SERPRO94_RS00370,SERPRO94_00370,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210423,-
28151,64157969,metG,SERPRO94_RS00375,SERPRO94_00375,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210605,-
28151,64157970,SERPRO94_RS00380,SERPRO94_RS00380,SERPRO94_00380,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210605,-
28151,64157971,SERPRO94_RS00385,SERPRO94_RS00385,SERPRO94_00385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
28151,64157972,SERPRO94_RS00390,SERPRO94_RS00390,SERPRO94_00390,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210423,-
28151,64157973,SERPRO94_RS00395,SERPRO94_RS00395,SERPRO94_00395,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20210605,-
28151,64157974,cdd,SERPRO94_RS00400,SERPRO94_00400,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210423,-
28151,64157975,SERPRO94_RS00405,SERPRO94_RS00405,SERPRO94_00405,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,20210605,-
28151,64157976,sanA,SERPRO94_RS00410,SERPRO94_00410,-,-,-,outer membrane permeability protein SanA,protein-coding,-,-,-,outer membrane permeability protein SanA,20210423,-
28151,64157977,mglC,SERPRO94_RS00415,SERPRO94_00415,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20210423,-
28151,64157978,mglA,SERPRO94_RS00420,SERPRO94_00420,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20210423,-
28151,64157979,mglB,SERPRO94_RS00425,SERPRO94_00425,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20210423,-
28151,64157980,galS,SERPRO94_RS00430,SERPRO94_00430,-,-,-,HTH-type transcriptional regulator GalS,protein-coding,-,-,-,HTH-type transcriptional regulator GalS,20210423,-
28151,64157981,SERPRO94_RS00435,SERPRO94_RS00435,SERPRO94_00435,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210605,-
28151,64157982,folE,SERPRO94_RS00440,SERPRO94_00440,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210423,-
28151,64157983,SERPRO94_RS00445,SERPRO94_RS00445,SERPRO94_00445,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210605,-
28151,64157984,SERPRO94_RS00450,SERPRO94_RS00450,SERPRO94_00450,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
28151,64157985,SERPRO94_RS00455,SERPRO94_RS00455,SERPRO94_00455,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210605,-
28151,64157986,fghA,SERPRO94_RS00460,SERPRO94_00460,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210423,-
28151,64157987,SERPRO94_RS00465,SERPRO94_RS00465,SERPRO94_00465,-,-,-,CcdB family protein,protein-coding,-,-,-,CcdB family protein,20210605,-
28151,64157988,SERPRO94_RS00470,SERPRO94_RS00470,SERPRO94_00470,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20210423,-
28151,64157989,gsiD,SERPRO94_RS00475,SERPRO94_00475,-,-,-,glutathione ABC transporter permease GsiD,protein-coding,-,-,-,glutathione ABC transporter permease GsiD,20210423,-
28151,64157990,gsiC,SERPRO94_RS00480,SERPRO94_00480,-,-,-,glutathione ABC transporter permease GsiC,protein-coding,-,-,-,glutathione ABC transporter permease GsiC,20210605,-
28151,64157991,gsiB,SERPRO94_RS00485,SERPRO94_00485,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,20210423,-
28151,64157992,SERPRO94_RS00490,SERPRO94_RS00490,SERPRO94_00490,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210605,-
28151,64157993,SERPRO94_RS00495,SERPRO94_RS00495,SERPRO94_00495,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210605,-
28151,64157994,SERPRO94_RS00500,SERPRO94_RS00500,SERPRO94_00500,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210423,-
28151,64157995,moeA,SERPRO94_RS00505,SERPRO94_00505,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210423,-
28151,64157996,moeB,SERPRO94_RS00510,SERPRO94_00510,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210605,-
28151,64157997,SERPRO94_RS00515,SERPRO94_RS00515,SERPRO94_00515,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20210423,-
28151,64157998,SERPRO94_RS00520,SERPRO94_RS00520,SERPRO94_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28151,64157999,cynR,SERPRO94_RS00525,SERPRO94_00525,-,-,-,transcriptional regulator CynR,protein-coding,-,-,-,transcriptional regulator CynR,20210605,-
28151,64158000,SERPRO94_RS00530,SERPRO94_RS00530,SERPRO94_00530,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210423,-
28151,64158001,cynS,SERPRO94_RS00535,SERPRO94_00535,-,-,-,cyanase,protein-coding,-,-,-,cyanase,20210423,-
28151,64158002,SERPRO94_RS00540,SERPRO94_RS00540,SERPRO94_00540,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
28151,64158003,SERPRO94_RS00545,SERPRO94_RS00545,SERPRO94_00545,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
28151,64158004,SERPRO94_RS00550,SERPRO94_RS00550,SERPRO94_00550,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
28151,64158005,SERPRO94_RS00555,SERPRO94_RS00555,SERPRO94_00555,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
28151,64158006,SERPRO94_RS00560,SERPRO94_RS00560,SERPRO94_00560,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210605,-
28151,64158007,phoA,SERPRO94_RS00565,SERPRO94_00565,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210423,-
28151,64158008,SERPRO94_RS00570,SERPRO94_RS00570,SERPRO94_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28151,64158009,SERPRO94_RS00575,SERPRO94_RS00575,SERPRO94_00575,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
28151,64158010,SERPRO94_RS00580,SERPRO94_RS00580,SERPRO94_00580,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210605,-
28151,64158011,mqo,SERPRO94_RS00585,SERPRO94_00585,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210605,-
28151,64158012,SERPRO94_RS00590,SERPRO94_RS00590,SERPRO94_00590,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
28151,64158013,SERPRO94_RS00595,SERPRO94_RS00595,SERPRO94_00595,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
28151,64158014,SERPRO94_RS00600,SERPRO94_RS00600,SERPRO94_00600,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210423,-
28151,64158015,SERPRO94_RS00605,SERPRO94_RS00605,SERPRO94_00605,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210423,-
28151,64158016,SERPRO94_RS00610,SERPRO94_RS00610,SERPRO94_00610,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
28151,64158017,SERPRO94_RS00615,SERPRO94_RS00615,SERPRO94_00615,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
28151,64158018,SERPRO94_RS00620,SERPRO94_RS00620,SERPRO94_00620,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210423,-
28151,64158019,SERPRO94_RS00625,SERPRO94_RS00625,SERPRO94_00625,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210605,-
28151,64158020,betA,SERPRO94_RS00630,SERPRO94_00630,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210423,-
28151,64158021,betB,SERPRO94_RS00635,SERPRO94_00635,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210605,-
28151,64158022,betI,SERPRO94_RS00640,SERPRO94_00640,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20210423,-
28151,64158023,SERPRO94_RS00645,SERPRO94_RS00645,SERPRO94_00645,-,-,-,choline transporter,protein-coding,-,-,-,choline transporter,20210423,-
28151,64158024,SERPRO94_RS00650,SERPRO94_RS00650,SERPRO94_00650,-,-,-,pentapeptide MXKDX repeat protein,protein-coding,-,-,-,pentapeptide MXKDX repeat protein,20210605,-
28151,64158025,SERPRO94_RS00655,SERPRO94_RS00655,SERPRO94_00655,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210605,-
28151,64158026,SERPRO94_RS00660,SERPRO94_RS00660,SERPRO94_00660,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210423,-
28151,64158027,SERPRO94_RS00665,SERPRO94_RS00665,SERPRO94_00665,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
28151,64158028,SERPRO94_RS00670,SERPRO94_RS00670,SERPRO94_00670,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
28151,64158029,SERPRO94_RS00675,SERPRO94_RS00675,SERPRO94_00675,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210423,-
28151,64158030,SERPRO94_RS00680,SERPRO94_RS00680,SERPRO94_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28151,64158031,SERPRO94_RS00685,SERPRO94_RS00685,SERPRO94_00685,-,-,-,CS1-pili formation C-terminal domain-containing protein,protein-coding,-,-,-,CS1-pili formation C-terminal domain-containing protein,20210605,-
28151,64158032,SERPRO94_RS00690,SERPRO94_RS00690,SERPRO94_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
28151,64158033,SERPRO94_RS00695,SERPRO94_RS00695,SERPRO94_00695,-,-,-,common pilus major fimbrillin subunit EcpA,protein-coding,-,-,-,common pilus major fimbrillin subunit EcpA,20210423,-
28151,64158034,SERPRO94_RS00700,SERPRO94_RS00700,SERPRO94_00700,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210605,-
28151,64158035,SERPRO94_RS00705,SERPRO94_RS00705,SERPRO94_00705,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210605,-
28151,64158036,SERPRO94_RS00710,SERPRO94_RS00710,SERPRO94_00710,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210605,-
28151,64158037,SERPRO94_RS00715,SERPRO94_RS00715,SERPRO94_00715,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20210423,-
28151,64158038,SERPRO94_RS00720,SERPRO94_RS00720,SERPRO94_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
28151,64158039,SERPRO94_RS00725,SERPRO94_RS00725,SERPRO94_00725,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210605,-
