#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61186,60235903,orf179,I3J95_mgp48,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
61186,60235904,orf117,I3J95_mgp47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
61186,60235905,trnK,I3J95_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235906,trnG,I3J95_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235907,trnD,I3J95_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235908,trnS,I3J95_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235909,trnW,I3J95_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235910,nad2,I3J95_mgp46,-,-,MT,-,LAGLIDADG endonuclease;NADH dehydrogenase subunit 2,protein-coding,-,-,-,LAGLIDADG endonuclease;NADH dehydrogenase subunit 2,20210529,-
61186,60235911,I3J95_mgp45,I3J95_mgp45,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235912,cox2,I3J95_mgp43,-,-,MT,-,GIY-YIG endonuclease;LAGLIDADG endonuclease;cytochrome c oxidase subunit 2,protein-coding,-,-,-,GIY-YIG endonuclease;LAGLIDADG endonuclease;cytochrome c oxidase subunit 2,20210529,-
61186,60235913,orf109,I3J95_mgp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
61186,60235914,nad4L,I3J95_mgp41,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
61186,60235915,I3J95_mgp40,I3J95_mgp40,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235916,rns,I3J95_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20201123,-
61186,60235917,I3J95_mgp34,I3J95_mgp34,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210529,-
61186,60235918,orf100,I3J95_mgp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
61186,60235919,trnY,I3J95_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235920,trnN,I3J95_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235921,trnR,I3J95_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235922,orf99,I3J95_mgp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
61186,60235923,I3J95_mgp30,I3J95_mgp30,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210529,-
61186,60235924,I3J95_mgp25,I3J95_mgp25,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235925,I3J95_mgp24,I3J95_mgp24,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235926,I3J95_mgp22,I3J95_mgp22,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235927,trnR,I3J95_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235928,trnK,I3J95_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235929,trnG,I3J95_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235930,trnD,I3J95_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235931,trnS,I3J95_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235932,trnW,I3J95_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235933,trnI,I3J95_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235934,trnS,I3J95_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235935,trnP,I3J95_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235936,rnl,I3J95_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20201123,-
61186,60235937,rps3,I3J95_mgp19,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201123,-
61186,60235938,trnT,I3J95_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235939,trnE,I3J95_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235940,trnM,I3J95_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235941,trnM,I3J95_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235942,trnL,I3J95_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235943,trnA,I3J95_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235944,trnF,I3J95_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235945,trnL,I3J95_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235946,trnQ,I3J95_mgt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235947,trnH,I3J95_mgt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235948,trnM,I3J95_mgt32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235949,I3J95_mgp05,I3J95_mgp05,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235950,orf111,I3J95_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
61186,60235951,I3J95_mgp08,I3J95_mgp08,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235952,I3J95_mgp09,I3J95_mgp09,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235953,I3J95_mgp10,I3J95_mgp10,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235954,I3J95_mgp11,I3J95_mgp11,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235955,I3J95_mgp12,I3J95_mgp12,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20201123,-
61186,60235956,I3J95_mgp13,I3J95_mgp13,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20201123,-
61186,60235957,I3J95_mgp14,I3J95_mgp14,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235958,I3J95_mgp15,I3J95_mgp15,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235959,orf149,I3J95_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
61186,60235960,cox1,I3J95_mgp18,-,-,MT,-,GIY-YIG endonuclease;LAGLIDADG endonuclease;cytochrome c oxidase subunit 1,protein-coding,-,-,-,GIY-YIG endonuclease;LAGLIDADG endonuclease;cytochrome c oxidase subunit 1,20210529,-
61186,60235961,I3J95_mgp56,I3J95_mgp56,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235962,I3J95_mgp55,I3J95_mgp55,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201123,-
61186,60235963,I3J95_mgp54,I3J95_mgp54,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210529,-
61186,60235964,I3J95_mgp53,I3J95_mgp53,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210529,-
61186,60235965,nad1,I3J95_mgp52,-,-,MT,-,GIY-YIG endonuclease;NADH dehydrogenase subunit 1,protein-coding,-,-,-,GIY-YIG endonuclease;NADH dehydrogenase subunit 1,20210529,-
61186,60235966,nad3,I3J95_mgp44,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201123,-
61186,60235967,I3J95_mgp39,I3J95_mgp39,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201123,-
61186,60235968,I3J95_mgp38,I3J95_mgp38,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235969,I3J95_mgp37,I3J95_mgp37,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235970,I3J95_mgp36,I3J95_mgp36,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235971,nad5,I3J95_mgp35,-,-,MT,-,LAGLIDADG endonuclease;NADH dehydrogenase subunit 5,protein-coding,-,-,-,LAGLIDADG endonuclease;NADH dehydrogenase subunit 5,20210529,-
61186,60235972,I3J95_mgp33,I3J95_mgp33,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20201123,-
61186,60235973,trnR,I3J95_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235974,I3J95_mgp29,I3J95_mgp29,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235975,I3J95_mgp28,I3J95_mgp28,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201123,-
61186,60235976,I3J95_mgp27,I3J95_mgp27,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
61186,60235977,nad6,I3J95_mgp26,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201123,-
61186,60235978,trnV,I3J95_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
61186,60235979,orf99,I3J95_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
61186,60235980,I3J95_mgp21,I3J95_mgp21,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201123,-
61186,60235981,cox3,I3J95_mgp20,-,-,MT,-,LAGLIDADG endonuclease;cytochrome c oxidase subunit 3,protein-coding,-,-,-,LAGLIDADG endonuclease;cytochrome c oxidase subunit 3,20210529,-
61186,60235982,orf126,I3J95_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
