#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109905,121603882,LOC121603882,-,-,-,3,-,uncharacterized LOC121603882,ncRNA,-,-,-,-,20210608,-
109905,121603883,LOC121603883,-,-,-,3,-,mitoferrin-2-like,protein-coding,-,-,-,mitoferrin-2-like,20210608,-
109905,121603884,cnga1a,-,-,-,3,-,cyclic nucleotide gated channel subunit alpha 1a,protein-coding,-,-,-,cyclic nucleotide gated channel subunit alpha 1a,20210608,-
109905,121603885,helz,-,-,-,3,-,helicase with zinc finger,protein-coding,-,-,-,probable helicase with zinc finger domain,20210608,-
109905,121603886,LOC121603886,-,-,-,1,-,uncharacterized LOC121603886,ncRNA,-,-,-,-,20210608,-
109905,121603887,lrpap1,-,-,-,3,-,low density lipoprotein receptor-related protein associated protein 1,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein,20210608,-
109905,121603888,si:ch211-196h16.12,-,-,-,3,-,regulator of G-protein signaling 5,protein-coding,-,-,-,regulator of G-protein signaling 5,20210608,-
109905,121603889,c3h19orf53,-,-,-,3,-,chromosome 3 C19orf53 homolog,protein-coding,-,-,-,leydig cell tumor 10 kDa protein homolog,20210608,-
109905,121603890,lonrf1l,-,-,-,3,-,"LON peptidase N-terminal domain and ring finger 1, like",protein-coding,-,-,-,"LON peptidase N-terminal domain and ring finger 1, like",20210608,-
109905,121603891,cabp4,-,-,-,3,-,calcium binding protein 4,protein-coding,-,-,-,calcium-binding protein 4,20210608,-
109905,121603892,nomo,-,-,-,3,-,nodal modulator,protein-coding,-,-,-,LOW QUALITY PROTEIN: nodal modulator 1,20210608,-
109905,121603893,wdsub1,-,-,-,1,-,"WD repeat, sterile alpha motif and U-box domain containing 1",protein-coding,-,-,-,"WD repeat, SAM and U-box domain-containing protein 1",20210608,-
109905,121603894,cpz,-,-,-,3,-,carboxypeptidase Z,protein-coding,-,-,-,carboxypeptidase Z,20210608,-
109905,121603895,LOC121603895,-,-,-,3,-,N-acyl-aromatic-L-amino acid amidohydrolase (carboxylate-forming) B-like,protein-coding,-,-,-,N-acyl-aromatic-L-amino acid amidohydrolase (carboxylate-forming) B-like,20210608,-
109905,121603896,cldnd1b,-,-,-,3,-,claudin domain containing 1b,protein-coding,-,-,-,claudin domain-containing protein 1b,20210608,-
109905,121603897,LOC121603897,-,-,-,3,-,meiosis regulator and mRNA stability factor 1,protein-coding,-,-,-,meiosis regulator and mRNA stability factor 1,20210608,-
109905,121603898,socs7,-,-,-,3,-,suppressor of cytokine signaling 7,protein-coding,-,-,-,suppressor of cytokine signaling 7,20210608,-
109905,121603899,hgsnat,-,-,-,3,-,heparan-alpha-glucosaminide N-acetyltransferase,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase,20210608,-
109905,121603900,LOC121603900,-,-,-,1,-,casein kinase II subunit alpha'-like,protein-coding,-,-,-,casein kinase II subunit alpha'-like,20210608,-
109905,121603901,camk2d2,-,-,-,3,-,calcium/calmodulin-dependent protein kinase (CaM kinase) II delta 2,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II delta 2 chain,20210608,-
109905,121603902,ldb1b,-,-,-,3,-,LIM-domain binding 1b,protein-coding,-,-,-,LIM domain-binding protein 1b,20210608,-
109905,121603903,glb1,-,-,-,3,-,"galactosidase, beta 1",protein-coding,-,-,-,beta-galactosidase,20210608,-
109905,121603904,tpcn3,-,-,-,3,-,two pore segment channel 3,protein-coding,-,-,-,two pore segment channel 3,20210608,-
109905,121603905,LOC121603905,-,-,-,1,-,myoblast determination protein 1 homolog,protein-coding,-,-,-,myoblast determination protein 1 homolog,20210608,-
109905,121603906,zgc:158803,-,-,-,3,-,LUC7 domain-containing protein,protein-coding,-,-,-,LUC7 domain-containing protein,20210608,-
109905,121603907,spast,-,-,-,3,-,spastin,protein-coding,-,-,-,spastin,20210608,-
109905,121603908,esf1,-,-,-,3,-,"ESF1, nucleolar pre-rRNA processing protein, homolog (S. cerevisiae)",protein-coding,-,-,-,ESF1 homolog,20210608,-
109905,121603909,acaa1,-,-,-,3,-,acetyl-CoA acyltransferase 1,protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, peroxisomal",20210608,-
109905,121603910,crtac1a,-,-,-,3,-,cartilage acidic protein 1a,protein-coding,-,-,-,cartilage acidic protein 1a,20210608,-
109905,121603911,clgn,-,-,-,3,-,calmegin,protein-coding,-,-,-,calmegin,20210608,-
109905,121603912,LOC121603912,-,-,-,1,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210608,-
109905,121603913,tmx2b,-,-,-,3,-,thioredoxin-related transmembrane protein 2b,protein-coding,-,-,-,thioredoxin-related transmembrane protein 2-B,20210608,-
109905,121603914,cntln,-,-,-,3,-,"centlein, centrosomal protein",protein-coding,-,-,-,centlein,20210608,-
109905,121603915,sh3gl2a,-,-,-,3,-,"SH3 domain containing GRB2 like 2a, endophilin A1",protein-coding,-,-,-,"SH3 domain containing GRB2 like 2a, endophilin A1",20210608,-
109905,121603916,rasal3,-,-,-,3,-,RAS protein activator like 3,protein-coding,-,-,-,RAS protein activator like-3|ras/Rap GTPase-activating protein SynGAP,20210608,-
109905,121603917,LOC121603917,-,-,-,3,-,ubinuclein-1-like,protein-coding,-,-,-,ubinuclein-1-like,20210608,-
109905,121603918,LOC121603918,-,-,-,3,-,intercellular adhesion molecule 3-like,protein-coding,-,-,-,intercellular adhesion molecule 3-like,20210608,-
109905,121603919,LOC121603919,-,-,-,3,-,sodium-dependent phosphate transport protein 2B-like,protein-coding,-,-,-,sodium-dependent phosphate transport protein 2B-like,20210608,-
109905,121603920,usp38,-,-,-,3,-,ubiquitin specific peptidase 38,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 38,20210608,-
109905,121603921,apbb2b,-,-,-,3,-,"amyloid beta (A4) precursor protein-binding, family B, member 2b",protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family B member 2,20210608,-
109905,121603922,zmp:0000001082,-,-,-,3,-,integrin alpha-D,protein-coding,-,-,-,integrin alpha-D,20210608,-
109905,121603923,copb1,-,-,-,1,-,COPI coat complex subunit beta 1,protein-coding,-,-,-,coatomer subunit beta,20210608,-
109905,121603924,rcor3,-,-,-,3,-,REST corepressor 3,protein-coding,-,-,-,REST corepressor 3,20210608,-
109905,121603925,xpnpep1,-,-,-,3,-,"X-prolyl aminopeptidase (aminopeptidase P) 1, soluble",protein-coding,-,-,-,xaa-Pro aminopeptidase 1,20210608,-
109905,121603926,spock3,-,-,-,3,-,"SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3",protein-coding,-,-,-,testican-3,20210608,-
109905,121603927,arhgap19,-,-,-,3,-,Rho GTPase activating protein 19,protein-coding,-,-,-,rho GTPase-activating protein 19,20210608,-
109905,121603928,cnnm2b,-,-,-,3,-,cyclin and CBS domain divalent metal cation transport mediator 2b,protein-coding,-,-,-,metal transporter CNNM2,20210608,-
109905,121603929,dpy19l3,-,-,-,1,-,dpy-19 like C-mannosyltransferase 3,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L3,20210608,-
109905,121603930,si:ch211-126j24.1,-,-,-,3,-,phosphofurin acidic cluster sorting protein 1,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 1,20210608,-
109905,121603931,LOC121603931,-,-,-,3,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1-like,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1-like,20210608,-
109905,121603932,tll1,-,-,-,3,-,tolloid-like 1,protein-coding,-,-,-,dorsal-ventral patterning tolloid-like protein 1,20210608,-
109905,121603933,kpna7,-,-,-,3,-,karyopherin alpha 7 (importin alpha 8),protein-coding,-,-,-,importin subunit alpha-8,20210608,-
109905,121603934,rptor,-,-,-,3,-,"regulatory associated protein of MTOR, complex 1",protein-coding,-,-,-,regulatory-associated protein of mTOR,20210608,-
109905,121603935,LOC121603935,-,-,-,3,-,CD209 antigen-like,protein-coding,-,-,-,CD209 antigen-like,20210608,-
109905,121603936,LOC121603936,-,-,-,3,-,uncharacterized LOC121603936,protein-coding,-,-,-,uncharacterized protein LOC121603936,20210608,-
109905,121603937,LOC121603937,-,-,-,3,-,ras-related protein Rab-40C-like,protein-coding,-,-,-,ras-related protein Rab-40C-like,20210608,-
109905,121603938,LOC121603938,-,-,-,3,-,LITAF domain-containing protein-like,protein-coding,-,-,-,LITAF domain-containing protein-like,20210608,-
109905,121603939,slc44a2,-,-,-,3,-,solute carrier family 44 member 2,protein-coding,-,-,-,choline transporter-like protein 2,20210608,-
109905,121603940,LOC121603940,-,-,-,3,-,oxysterol-binding protein 1-like,protein-coding,-,-,-,oxysterol-binding protein 1-like,20210608,-
109905,121603941,LOC121603941,-,-,-,1,-,aggrecan core protein-like,protein-coding,-,-,-,aggrecan core protein-like,20210608,-
109905,121603942,LOC121603942,-,-,-,3,-,transcription factor jun-B-like,protein-coding,-,-,-,transcription factor jun-B-like,20210608,-
109905,121603943,rps15a,-,-,-,3,-,ribosomal protein S15a,protein-coding,-,-,-,40S ribosomal protein S15a,20210608,-
109905,121603944,slc26a11,-,-,-,3,-,solute carrier family 26 member 11,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210608,-
109905,121603945,LOC121603945,-,-,-,3,-,sialidase-3-like,protein-coding,-,-,-,sialidase-3-like,20210608,-
109905,121603946,LOC121603946,-,-,-,1,-,ammonium transporter Rh type C 2,protein-coding,-,-,-,ammonium transporter Rh type C 2,20210608,-
109905,121603947,mcoln1a,-,-,-,3,-,mucolipin TRP cation channel 1a,protein-coding,-,-,-,mucolipin-1a,20210608,-
109905,121603948,tsc2,-,-,-,3,-,TSC complex subunit 2,protein-coding,-,-,-,tuberin,20210608,-
109905,121603949,nthl1,-,-,-,3,-,nth-like DNA glycosylase 1,protein-coding,-,-,-,endonuclease III-like protein 1,20210608,-
