#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3431,36488471,atpF,DDH20_pgp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200910,-
3431,36488472,rps16,DDH20_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
3431,36488473,psaI,DDH20_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3431,36488474,rbcL,DDH20_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
3431,36488475,rpl23,DDH20_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3431,36488476,accD,DDH20_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200910,-
3431,36488477,trnS(uga),DDH20_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488478,petD,DDH20_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3431,36488479,rps3,DDH20_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3431,36488480,atpH,DDH20_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200910,-
3431,36488481,rpoA,DDH20_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3431,36488482,rps15,DDH20_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3431,36488483,trnQ(uug),DDH20_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488484,trnK(uuu),DDH20_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488485,psbC,DDH20_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200910,-
3431,36488486,trnA(ugc),DDH20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488487,DDH20_pgr001,DDH20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3431,36488488,rps11,DDH20_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3431,36488489,ndhD,DDH20_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
3431,36488490,psbJ,DDH20_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3431,36488491,DDH20_pgr007,DDH20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3431,36488492,trnI(gau),DDH20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488493,trnR(ucu),DDH20_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488494,rps2,DDH20_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3431,36488495,rpoC2,DDH20_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200910,-
3431,36488496,petA,DDH20_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3431,36488497,ndhC,DDH20_pgp059,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
3431,36488498,trnM(cau),DDH20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488499,rpl22,DDH20_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3431,36488500,trnT(ugu),DDH20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488501,cemA,DDH20_pgp052,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
3431,36488502,ndhA,DDH20_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
3431,36488503,ndhI,DDH20_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200910,-
3431,36488504,ndhK,DDH20_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200910,-
3431,36488505,trnV(gac),DDH20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488506,ndhB,DDH20_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
3431,36488507,trnF(gaa),DDH20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488508,rps19,DDH20_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3431,36488509,rpl36,DDH20_pgp029,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3431,36488510,atpB,DDH20_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3431,36488511,rpl14,DDH20_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3431,36488512,rpl16,DDH20_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3431,36488513,trnV(uac),DDH20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488514,rps12,DDH20_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3431,36488515,ndhG,DDH20_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
3431,36488516,psaB,DDH20_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200910,-
3431,36488517,rpl20,DDH20_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3431,36488518,rpl2,DDH20_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3431,36488519,trnI(cau),DDH20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488520,ycf1,DDH20_pgp005,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200910,-
3431,36488521,petL,DDH20_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3431,36488522,atpI,DDH20_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200910,-
3431,36488523,ndhE,DDH20_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
3431,36488524,rps8,DDH20_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3431,36488525,petB,DDH20_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3431,36488526,rps18,DDH20_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3431,36488527,psbF,DDH20_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
3431,36488528,trnG(gcc),DDH20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488529,psbI,DDH20_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3431,36488530,trnL(uag),DDH20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488531,rpl33,DDH20_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3431,36488532,psbH,DDH20_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200910,-
3431,36488533,psbL,DDH20_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3431,36488534,psbE,DDH20_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
3431,36488535,trnW(cca),DDH20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488536,infA,DDH20_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
3431,36488537,trnS(gcu),DDH20_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488538,ycf4,DDH20_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
3431,36488539,psbN,DDH20_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3431,36488540,trnN(guc),DDH20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488541,petG,DDH20_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3431,36488542,psbZ,DDH20_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3431,36488543,psbM,DDH20_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
3431,36488544,trnG(ucc),DDH20_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488545,rps4,DDH20_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3431,36488546,trnE(uuc),DDH20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488547,ndhB,DDH20_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
3431,36488548,ycf2,DDH20_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
3431,36488549,ccsA,DDH20_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
3431,36488550,psbA,DDH20_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
3431,36488551,trnY(gua),DDH20_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488552,rps14,DDH20_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3431,36488553,trnP(ugg),DDH20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488554,psaJ,DDH20_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3431,36488555,ycf2,DDH20_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
3431,36488556,trnN(guu),DDH20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488557,DDH20_pgr004,DDH20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3431,36488558,rpl23,DDH20_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3431,36488559,psbK,DDH20_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3431,36488560,trnT(ggu),DDH20_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488561,trnL(uaa),DDH20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488562,ndhJ,DDH20_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200910,-
3431,36488563,atpE,DDH20_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3431,36488564,atpA,DDH20_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
3431,36488565,psbD,DDH20_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3431,36488566,DDH20_pgr008,DDH20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3431,36488567,ndhF,DDH20_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
3431,36488568,trnR(acg),DDH20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488569,rps7,DDH20_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3431,36488570,petN,DDH20_pgp071,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3431,36488571,trnM(cau),DDH20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488572,trnI(gau),DDH20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488573,DDH20_pgr006,DDH20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3431,36488574,DDH20_pgr005,DDH20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3431,36488575,trnR(acg),DDH20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488576,DDH20_pgr003,DDH20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3431,36488577,DDH20_pgr002,DDH20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3431,36488578,trnA(ugc),DDH20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3431,36488579,trnV(gac),DDH20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
