#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2419761,55015869,HOV60_gp115,HOV60_gp115,MAR003J3_00056,-,1,-,Escherichia virus T5 protein D2,protein-coding,-,-,-,Escherichia virus T5 protein D2,20200910,-
2419761,55015870,HOV60_gp114,HOV60_gp114,MAR003J3_00057,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015871,HOV60_gp113,HOV60_gp113,MAR003J3_00058,-,1,-,Escherichia virus T5 protein D3,protein-coding,-,-,-,Escherichia virus T5 protein D3,20200910,-
2419761,55015872,HOV60_gp112,HOV60_gp112,MAR003J3_00059,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015873,HOV60_gp111,HOV60_gp111,MAR003J3_00060,-,1,-,putative ssDNA-binding transcriptional regulator,protein-coding,-,-,-,putative ssDNA-binding transcriptional regulator,20210403,-
2419761,55015874,HOV60_gp110,HOV60_gp110,MAR003J3_00061,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015875,HOV60_gp109,HOV60_gp109,MAR003J3_00062,-,1,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210403,-
2419761,55015876,HOV60_gp108,HOV60_gp108,MAR003J3_00063,-,1,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210403,-
2419761,55015877,HOV60_gp107,HOV60_gp107,MAR003J3_00064,-,1,-,DNA-binding protein D5,protein-coding,-,-,-,DNA-binding protein D5,20200910,-
2419761,55015878,HOV60_gp106,HOV60_gp106,MAR003J3_00065,-,1,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210403,-
2419761,55015879,hegJ_2,HOV60_gp105,MAR003J3_00066,-,1,-,putative H-N-H-endonuclease P-TflX,protein-coding,-,-,-,putative H-N-H-endonuclease P-TflX,20210403,-
2419761,55015880,HOV60_gp103,HOV60_gp103,MAR003J3_00068,-,1,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2419761,55015881,HOV60_gp102,HOV60_gp102,MAR003J3_00069,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015882,HOV60_gp101,HOV60_gp101,MAR003J3_00070,-,1,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20200910,-
2419761,55015883,HOV60_gp100,HOV60_gp100,MAR003J3_00071,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015884,HOV60_gp099,HOV60_gp099,MAR003J3_00072,-,1,-,Escherichia virus T5 protein D11,protein-coding,-,-,-,Escherichia virus T5 protein D11,20200910,-
2419761,55015885,HOV60_gp098,HOV60_gp098,MAR003J3_00073,-,1,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20210403,-
2419761,55015886,HOV60_gp097,HOV60_gp097,MAR003J3_00074,-,1,-,putative exonuclease subunit 2,protein-coding,-,-,-,putative exonuclease subunit 2,20210403,-
2419761,55015887,HOV60_gp096,HOV60_gp096,MAR003J3_00075,-,1,-,endonuclease D14,protein-coding,-,-,-,endonuclease D14,20200910,-
2419761,55015888,HOV60_gp095,HOV60_gp095,MAR003J3_00076,-,1,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200919,-
2419761,55015889,HOV60_gp094,HOV60_gp094,MAR003J3_00077,-,1,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210116,-
2419761,55015890,HOV60_gp093,HOV60_gp093,MAR003J3_00078,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015891,stf,HOV60_gp092,MAR003J3_00079,-,1,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2419761,55015892,HOV60_gp088,HOV60_gp088,MAR003J3_00083,-,1,-,tail protein Pb4,protein-coding,-,-,-,tail protein Pb4,20200910,-
2419761,55015893,HOV60_gp087,HOV60_gp087,MAR003J3_00084,-,1,-,tail protein Pb3,protein-coding,-,-,-,tail protein Pb3,20210403,-
2419761,55015894,HOV60_gp086,HOV60_gp086,MAR003J3_00085,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015895,g130,HOV60_gp085,MAR003J3_00086,-,1,-,phage tail length tape-measure protein,protein-coding,-,-,-,phage tail length tape-measure protein,20210403,-
2419761,55015896,HOV60_gp083,HOV60_gp083,MAR003J3_00088,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015897,HOV60_gp082,HOV60_gp082,MAR003J3_00089,-,1,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2419761,55015898,HOV60_gp081,HOV60_gp081,MAR003J3_00090,-,1,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2419761,55015899,HOV60_gp080,HOV60_gp080,MAR003J3_00091,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015900,HOV60_gp079,HOV60_gp079,MAR003J3_00092,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015901,HOV60_gp078,HOV60_gp078,MAR003J3_00093,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015902,HOV60_gp077,HOV60_gp077,MAR003J3_00094,-,1,-,major head protein precursor,protein-coding,-,-,-,major head protein precursor,20210129,-
2419761,55015903,HOV60_gp076,HOV60_gp076,MAR003J3_00095,-,1,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210403,-
2419761,55015904,HOV60_gp075,HOV60_gp075,MAR003J3_00096,-,1,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210403,-
2419761,55015905,g141,HOV60_gp074,MAR003J3_00097,-,1,-,portal protein,protein-coding,-,-,-,portal protein,20210129,-
2419761,55015906,HOV60_gp072,HOV60_gp072,MAR003J3_00099,-,1,-,"terminase, large subunit",protein-coding,-,-,-,"terminase, large subunit",20210129,-
2419761,55015907,HOV60_gp071,HOV60_gp071,MAR003J3_00100,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015908,HOV60_gp070,HOV60_gp070,MAR003J3_00101,-,1,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20200910,-
2419761,55015909,HOV60_gp069,HOV60_gp069,MAR003J3_00102,-,1,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210129,-
2419761,55015910,HOV60_gp068,HOV60_gp068,MAR003J3_00103,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015911,HOV60_gp067,HOV60_gp067,MAR003J3_00104,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419761,55015912,hegI,HOV60_gp066,MAR003J3_00105,-,1,-,putative H-N-H-endonuclease P-TflIX,protein-coding,-,-,-,putative H-N-H-endonuclease P-TflIX,20210403,-
2419761,55015913,HOV60_gp064,HOV60_gp064,MAR003J3_00107,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015914,HOV60_gp063,HOV60_gp063,MAR003J3_00108,-,1,-,DNA transfer protein A1,protein-coding,-,-,-,DNA transfer protein A1,20200910,-
2419761,55015915,HOV60_gp062,HOV60_gp062,MAR003J3_00109,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015916,HOV60_gp061,HOV60_gp061,MAR003J3_00110,-,1,-,DNA binding protein A2,protein-coding,-,-,-,DNA binding protein A2,20200910,-
2419761,55015917,HOV60_gp060,HOV60_gp060,MAR003J3_00111,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015918,HOV60_gp059,HOV60_gp059,MAR003J3_00112,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015919,HOV60_gp058,HOV60_gp058,MAR003J3_00113,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015920,HOV60_gp057,HOV60_gp057,MAR003J3_00114,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015921,HOV60_gp056,HOV60_gp056,MAR003J3_00115,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015922,HOV60_gp055,HOV60_gp055,MAR003J3_00116,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015923,HOV60_gp054,HOV60_gp054,MAR003J3_00117,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015924,HOV60_gp053,HOV60_gp053,MAR003J3_00118,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015925,HOV60_gp052,HOV60_gp052,MAR003J3_00119,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015926,HOV60_gp051,HOV60_gp051,MAR003J3_00120,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015927,HOV60_gp050,HOV60_gp050,MAR003J3_00121,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015928,HOV60_gp049,HOV60_gp049,MAR003J3_00122,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015929,HOV60_gp048,HOV60_gp048,MAR003J3_00123,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015930,HOV60_gp047,HOV60_gp047,MAR003J3_00124,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015931,HOV60_gp046,HOV60_gp046,MAR003J3_00125,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015932,HOV60_gp045,HOV60_gp045,MAR003J3_00126,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015933,HOV60_gp044,HOV60_gp044,MAR003J3_00127,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015934,HOV60_gp043,HOV60_gp043,MAR003J3_00128,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015935,HOV60_gp042,HOV60_gp042,MAR003J3_00129,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015936,HOV60_gp041,HOV60_gp041,MAR003J3_00130,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015937,HOV60_gp040,HOV60_gp040,MAR003J3_00131,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015938,HOV60_gp039,HOV60_gp039,MAR003J3_00132,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015939,HOV60_gp038,HOV60_gp038,MAR003J3_00133,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015940,HOV60_gp037,HOV60_gp037,MAR003J3_00134,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015941,HOV60_gp036,HOV60_gp036,MAR003J3_00135,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015942,HOV60_gp035,HOV60_gp035,MAR003J3_00136,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015943,orf033,HOV60_gp034,MAR003J3_00137,-,1,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210327,-
2419761,55015944,HOV60_gp032,HOV60_gp032,MAR003J3_00139,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015945,HOV60_gp031,HOV60_gp031,MAR003J3_00140,-,1,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210403,-
2419761,55015946,HOV60_gp030,HOV60_gp030,MAR003J3_00141,-,1,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210129,-
2419761,55015947,HOV60_gp029,HOV60_gp029,MAR003J3_00142,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015948,HOV60_gp028,HOV60_gp028,MAR003J3_00143,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015949,lys,HOV60_gp027,MAR003J3_00144,-,1,-,lysozyme,protein-coding,-,-,-,lysozyme,20200912,-
2419761,55015950,HOV60_gp025,HOV60_gp025,MAR003J3_00146,-,1,-,putative ATP-dependent Clp protease,protein-coding,-,-,-,putative ATP-dependent Clp protease,20210403,-
2419761,55015951,HOV60_gp024,HOV60_gp024,MAR003J3_00147,-,1,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210403,-
2419761,55015952,HOV60_gp023,HOV60_gp023,MAR003J3_00148,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015953,HOV60_gp022,HOV60_gp022,MAR003J3_00149,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015954,HOV60_gp021,HOV60_gp021,MAR003J3_00150,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015955,HOV60_gp020,HOV60_gp020,MAR003J3_00151,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015956,HOV60_gp019,HOV60_gp019,MAR003J3_00152,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015957,HOV60_gp018,HOV60_gp018,MAR003J3_00153,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015958,HOV60_gp017,HOV60_gp017,MAR003J3_00154,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015959,HOV60_gp016,HOV60_gp016,MAR003J3_00155,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015960,HOV60_gp015,HOV60_gp015,MAR003J3_00156,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015961,HOV60_gp014,HOV60_gp014,MAR003J3_00157,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015962,HOV60_gp013,HOV60_gp013,MAR003J3_00158,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015963,HOV60_gp012,HOV60_gp012,MAR003J3_00159,-,1,-,putative acetyltransferase-related protein,protein-coding,-,-,-,putative acetyltransferase-related protein,20200926,-
2419761,55015964,HOV60_gt007,HOV60_gt007,MAR003J3_00160,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015965,HOV60_gt008,HOV60_gt008,MAR003J3_00161,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015966,HOV60_gp011,HOV60_gp011,MAR003J3_00162,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015967,HOV60_gt009,HOV60_gt009,MAR003J3_00163,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015968,HOV60_gp010,HOV60_gp010,MAR003J3_00164,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015969,HOV60_gt010,HOV60_gt010,MAR003J3_00165,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015970,HOV60_gt011,HOV60_gt011,MAR003J3_00166,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015971,HOV60_gp009,HOV60_gp009,MAR003J3_00167,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015972,HOV60_gt012,HOV60_gt012,MAR003J3_00168,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015973,HOV60_gt013,HOV60_gt013,MAR003J3_00169,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015974,HOV60_gp008,HOV60_gp008,MAR003J3_00170,-,1,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200910,-
2419761,55015975,HOV60_gt014,HOV60_gt014,MAR003J3_00171,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015976,HOV60_gt015,HOV60_gt015,MAR003J3_00172,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015977,HOV60_gt016,HOV60_gt016,MAR003J3_00173,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015978,HOV60_gp007,HOV60_gp007,MAR003J3_00174,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015979,HOV60_gt017,HOV60_gt017,MAR003J3_00175,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015980,HOV60_gt018,HOV60_gt018,MAR003J3_00176,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015981,HOV60_gp006,HOV60_gp006,MAR003J3_00177,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015982,HOV60_gt019,HOV60_gt019,MAR003J3_00178,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015983,HOV60_gt020,HOV60_gt020,MAR003J3_00179,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015984,HOV60_gp005,HOV60_gp005,MAR003J3_00180,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015985,HOV60_gt021,HOV60_gt021,MAR003J3_00181,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015986,HOV60_gt022,HOV60_gt022,MAR003J3_00182,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015987,HOV60_gp004,HOV60_gp004,MAR003J3_00183,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015988,HOV60_gt023,HOV60_gt023,MAR003J3_00184,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015989,HOV60_gt024,HOV60_gt024,MAR003J3_00185,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015990,HOV60_gp003,HOV60_gp003,MAR003J3_00186,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015991,HOV60_gt025,HOV60_gt025,MAR003J3_00187,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015992,HOV60_gt026,HOV60_gt026,MAR003J3_00188,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55015993,HOV60_gp002,HOV60_gp002,MAR003J3_00189,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015994,HOV60_gp137,HOV60_gp137,MAR003J3_00034,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015995,HOV60_gp146,HOV60_gp146,MAR003J3_00025,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015996,HOV60_gp127,HOV60_gp127,MAR003J3_00044,-,1,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20210403,-
2419761,55015997,HOV60_gp157,HOV60_gp157,MAR003J3_00013,-,1,-,hyphothetical protein,protein-coding,-,-,-,hyphothetical protein,20200910,-
2419761,55015998,HOV60_gp129,HOV60_gp129,MAR003J3_00042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55015999,g125,HOV60_gp090,MAR003J3_00081,-,1,-,phage tail fibers,protein-coding,-,-,-,phage tail fibers,20210403,-
2419761,55016000,HOV60_gp089,HOV60_gp089,MAR003J3_00082,-,1,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20200910,-
