#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293036,36834222,DFR87_RS15730,DFR87_RS15730,DFR87_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834223,DFR87_RS15735,DFR87_RS15735,DFR87_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834224,DFR87_RS15740,DFR87_RS15740,DFR87_02740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834225,DFR87_RS15745,DFR87_RS15745,DFR87_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834226,cobA,DFR87_RS15750,DFR87_02750,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210305,-
1293036,36834227,DFR87_RS15755,DFR87_RS15755,DFR87_02755,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20210305,-
1293036,36834228,DFR87_RS15760,DFR87_RS15760,DFR87_02760,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210305,-
1293036,36834229,DFR87_RS15765,DFR87_RS15765,DFR87_02765,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210305,-
1293036,36834230,DFR87_RS15770,DFR87_RS15770,DFR87_02770,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210305,-
1293036,36834231,DFR87_RS15775,DFR87_RS15775,DFR87_02775,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210305,-
1293036,36834232,DFR87_RS15780,DFR87_RS15780,DFR87_02780,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1293036,36834233,DFR87_RS15785,DFR87_RS15785,DFR87_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834234,DFR87_RS15790,DFR87_RS15790,DFR87_02790,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210305,-
1293036,36834235,DFR87_RS15795,DFR87_RS15795,DFR87_02795,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210305,-
1293036,36834236,DFR87_RS15800,DFR87_RS15800,DFR87_02800,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210305,-
1293036,36834237,panB,DFR87_RS15805,DFR87_02805,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210305,-
1293036,36834238,DFR87_RS15810,DFR87_RS15810,DFR87_02810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834239,DFR87_RS15815,DFR87_RS15815,DFR87_02815,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1293036,36834240,DFR87_RS15820,DFR87_RS15820,DFR87_02820,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
1293036,36834241,DFR87_RS15825,DFR87_RS15825,DFR87_02825,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210305,-
1293036,36834242,DFR87_RS15830,DFR87_RS15830,DFR87_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834243,DFR87_RS15835,DFR87_RS15835,DFR87_02835,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210305,-
1293036,36834244,DFR87_RS15840,DFR87_RS15840,DFR87_02840,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
1293036,36834245,DFR87_RS15845,DFR87_RS15845,DFR87_02845,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210305,-
1293036,36834246,DFR87_RS15850,DFR87_RS15850,DFR87_02850,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210305,-
1293036,36834247,DFR87_RS15855,DFR87_RS15855,DFR87_02855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834248,DFR87_RS15860,DFR87_RS15860,DFR87_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834249,DFR87_RS15865,DFR87_RS15865,DFR87_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834250,DFR87_RS15870,DFR87_RS15870,DFR87_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834251,DFR87_RS15875,DFR87_RS15875,DFR87_02875,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210305,-
1293036,36834252,DFR87_RS15880,DFR87_RS15880,DFR87_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834253,DFR87_RS15885,DFR87_RS15885,DFR87_02885,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20210305,-
1293036,36834254,trxB,DFR87_RS15890,DFR87_02890,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210305,-
1293036,36834255,DFR87_RS15895,DFR87_RS15895,DFR87_02895,-,-,-,"D-fructose 1,6-bisphosphatase",protein-coding,-,-,-,"D-fructose 1,6-bisphosphatase",20210327,-
1293036,36834256,DFR87_RS15900,DFR87_RS15900,DFR87_02900,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
1293036,36834257,DFR87_RS15905,DFR87_RS15905,DFR87_02905,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
1293036,36834258,DFR87_RS15910,DFR87_RS15910,DFR87_02910,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210305,-
1293036,36834259,DFR87_RS15915,DFR87_RS15915,DFR87_02915,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210305,-
1293036,36834260,DFR87_RS15920,DFR87_RS15920,DFR87_02920,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20210305,-
1293036,36834261,mce,DFR87_RS15925,DFR87_02925,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210305,-
1293036,36834262,DFR87_RS15930,DFR87_RS15930,DFR87_02930,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210305,-
1293036,36834263,DFR87_RS15935,DFR87_RS15935,DFR87_02935,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20210305,-
1293036,36834264,DFR87_RS15940,DFR87_RS15940,DFR87_02940,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20210305,-
1293036,36834265,DFR87_RS15945,DFR87_RS15945,DFR87_02945,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1293036,36834266,DFR87_RS15950,DFR87_RS15950,DFR87_02950,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20210305,-
1293036,36834267,DFR87_RS15955,DFR87_RS15955,DFR87_02955,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20210305,-
1293036,36834268,DFR87_RS15960,DFR87_RS15960,DFR87_02960,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210305,-
1293036,36834269,thiD,DFR87_RS15965,DFR87_02965,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210305,-
1293036,36834270,DFR87_RS15970,DFR87_RS15970,DFR87_02970,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20210305,-
1293036,36834271,ppa,DFR87_RS15975,DFR87_02975,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210305,-
1293036,36834272,DFR87_RS15980,DFR87_RS15980,DFR87_02980,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
1293036,36834273,DFR87_RS15985,DFR87_RS15985,DFR87_02985,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210305,-
1293036,36834274,DFR87_RS15990,DFR87_RS15990,DFR87_02990,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36834275,DFR87_RS15995,DFR87_RS15995,DFR87_02995,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210305,-
1293036,36834276,DFR87_RS16000,DFR87_RS16000,DFR87_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834277,DFR87_RS16005,DFR87_RS16005,DFR87_03005,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20210305,-
1293036,36834278,DFR87_RS16010,DFR87_RS16010,DFR87_03010,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210305,-
1293036,36834279,DFR87_RS16015,DFR87_RS16015,DFR87_03015,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20210305,-
1293036,36834280,DFR87_RS16020,DFR87_RS16020,DFR87_03020,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210305,-
1293036,36834281,DFR87_RS16025,DFR87_RS16025,DFR87_03025,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210305,-
1293036,36834282,DFR87_RS16030,DFR87_RS16030,DFR87_03030,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210305,-
1293036,36834283,DFR87_RS16035,DFR87_RS16035,DFR87_03035,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20210305,-
1293036,36834284,DFR87_RS16040,DFR87_RS16040,DFR87_03040,-,-,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20210305,-
1293036,36834285,DFR87_RS16045,DFR87_RS16045,DFR87_03045,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210305,-
1293036,36834286,DFR87_RS16050,DFR87_RS16050,DFR87_03050,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20210305,-
1293036,36834287,DFR87_RS16060,DFR87_RS16060,DFR87_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834288,DFR87_RS16065,DFR87_RS16065,DFR87_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834289,DFR87_RS16070,DFR87_RS16070,DFR87_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834290,DFR87_RS16075,DFR87_RS16075,DFR87_03070,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210305,-
1293036,36834291,DFR87_RS16080,DFR87_RS16080,DFR87_03075,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210305,-
1293036,36834292,DFR87_RS16085,DFR87_RS16085,DFR87_03080,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1293036,36834293,tnpA,DFR87_RS16090,DFR87_03085,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210305,-
1293036,36834294,DFR87_RS16095,DFR87_RS16095,DFR87_03090,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210305,-
1293036,36834295,DFR87_RS16100,DFR87_RS16100,DFR87_03095,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210305,-
1293036,36834296,DFR87_RS16105,DFR87_RS16105,DFR87_03100,-,-,-,molybdopterin molybdenumtransferase MoeA,protein-coding,-,-,-,molybdopterin molybdenumtransferase MoeA,20210305,-
1293036,36834297,DFR87_RS16110,DFR87_RS16110,DFR87_03105,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210305,-
1293036,36834298,DFR87_RS16115,DFR87_RS16115,DFR87_03110,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210305,-
1293036,36834299,DFR87_RS16120,DFR87_RS16120,DFR87_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834300,DFR87_RS16125,DFR87_RS16125,DFR87_03120,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20210305,-
1293036,36834301,DFR87_RS16130,DFR87_RS16130,DFR87_03125,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210305,-
1293036,36834302,DFR87_RS16135,DFR87_RS16135,DFR87_03130,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210305,-
1293036,36834303,DFR87_RS16140,DFR87_RS16140,DFR87_03135,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210305,-
1293036,36834304,DFR87_RS16145,DFR87_RS16145,DFR87_03140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834305,DFR87_RS16150,DFR87_RS16150,DFR87_03145,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210305,-
1293036,36834306,DFR87_RS16155,DFR87_RS16155,DFR87_03150,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
1293036,36834307,DFR87_RS16160,DFR87_RS16160,DFR87_03155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834308,DFR87_RS16165,DFR87_RS16165,DFR87_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834309,DFR87_RS16170,DFR87_RS16170,DFR87_03165,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210305,-
1293036,36834310,DFR87_RS16175,DFR87_RS16175,DFR87_03170,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210305,-
1293036,36834311,DFR87_RS16180,DFR87_RS16180,DFR87_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834312,DFR87_RS16185,DFR87_RS16185,DFR87_03180,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
1293036,36834313,DFR87_RS16190,DFR87_RS16190,DFR87_03185,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210305,-
1293036,36834314,DFR87_RS16195,DFR87_RS16195,DFR87_03190,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210305,-
1293036,36834315,DFR87_RS16200,DFR87_RS16200,DFR87_03195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834316,DFR87_RS16205,DFR87_RS16205,DFR87_03200,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210305,-
1293036,36834317,DFR87_RS16210,DFR87_RS16210,DFR87_03205,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210305,-
1293036,36834318,DFR87_RS16215,DFR87_RS16215,DFR87_03210,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210305,-
1293036,36834319,DFR87_RS16220,DFR87_RS16220,DFR87_03215,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,20210305,-
1293036,36834320,DFR87_RS16225,DFR87_RS16225,DFR87_03220,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210305,-
1293036,36834321,DFR87_RS16230,DFR87_RS16230,DFR87_03225,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20210305,-
1293036,36834322,DFR87_RS16235,DFR87_RS16235,DFR87_03230,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210305,-
1293036,36834323,DFR87_RS16240,DFR87_RS16240,DFR87_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834324,DFR87_RS16245,DFR87_RS16245,DFR87_03240,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210305,-
1293036,36834325,DFR87_RS16250,DFR87_RS16250,DFR87_03245,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210305,-
1293036,36834326,DFR87_RS16255,DFR87_RS16255,DFR87_03250,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
1293036,36834327,DFR87_RS16260,DFR87_RS16260,DFR87_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834328,tnpA,DFR87_RS16265,DFR87_03260,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210305,-
1293036,36834329,DFR87_RS16270,DFR87_RS16270,DFR87_03265,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36834330,DFR87_RS16275,DFR87_RS16275,DFR87_03270,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210305,-
1293036,36834331,DFR87_RS16280,DFR87_RS16280,DFR87_03275,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
1293036,36834332,DFR87_RS16285,DFR87_RS16285,DFR87_03280,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210305,-
1293036,36834333,DFR87_RS16290,DFR87_RS16290,DFR87_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834334,DFR87_RS16295,DFR87_RS16295,DFR87_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834335,DFR87_RS16300,DFR87_RS16300,DFR87_03295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834336,asd,DFR87_RS16305,DFR87_03300,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210305,-
1293036,36834337,DFR87_RS16310,DFR87_RS16310,DFR87_03305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834338,ilvD,DFR87_RS16315,DFR87_03310,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210305,-
1293036,36834339,msrA,DFR87_RS16320,DFR87_03315,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210305,-
1293036,36834340,DFR87_RS16325,DFR87_RS16325,DFR87_03320,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210305,-
1293036,36834341,DFR87_RS16330,DFR87_RS16330,DFR87_03325,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210305,-
1293036,36834342,DFR87_RS16335,DFR87_RS16335,DFR87_03330,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36834344,DFR87_RS16340,DFR87_RS16340,DFR87_03340,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210305,-
1293036,36834345,DFR87_RS16345,DFR87_RS16345,DFR87_03345,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210305,-
1293036,36834346,DFR87_RS16350,DFR87_RS16350,DFR87_03350,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
1293036,36834347,DFR87_RS16355,DFR87_RS16355,DFR87_03355,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
1293036,36834348,DFR87_RS16360,DFR87_RS16360,DFR87_03360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834349,DFR87_RS16365,DFR87_RS16365,DFR87_03365,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210305,-
1293036,36834350,DFR87_RS16370,DFR87_RS16370,DFR87_03370,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210305,-
1293036,36834351,DFR87_RS16375,DFR87_RS16375,DFR87_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834352,DFR87_RS16380,DFR87_RS16380,DFR87_03380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834353,DFR87_RS16385,DFR87_RS16385,DFR87_03385,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210305,-
1293036,36834354,DFR87_RS16390,DFR87_RS16390,DFR87_03390,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210305,-
1293036,36834355,DFR87_RS16395,DFR87_RS16395,DFR87_03395,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210305,-
1293036,36834356,DFR87_RS16400,DFR87_RS16400,DFR87_03400,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210305,-
1293036,36834357,DFR87_RS16405,DFR87_RS16405,DFR87_03405,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210305,-
1293036,36834358,DFR87_RS16410,DFR87_RS16410,DFR87_03410,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210305,-
1293036,36834359,DFR87_RS16415,DFR87_RS16415,DFR87_03415,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210305,-
1293036,36834361,DFR87_RS16425,DFR87_RS16425,DFR87_03425,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20210305,-
1293036,36834362,DFR87_RS16430,DFR87_RS16430,DFR87_03430,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210305,-
1293036,36834363,DFR87_RS16435,DFR87_RS16435,DFR87_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834364,DFR87_RS16440,DFR87_RS16440,DFR87_03440,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210305,-
1293036,36834365,DFR87_RS16445,DFR87_RS16445,DFR87_03445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834366,DFR87_RS16450,DFR87_RS16450,DFR87_03450,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20210305,-
1293036,36834367,DFR87_RS16455,DFR87_RS16455,DFR87_03455,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210305,-
1293036,36834368,DFR87_RS16460,DFR87_RS16460,DFR87_03460,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36834369,DFR87_RS16465,DFR87_RS16465,DFR87_03465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834370,DFR87_RS16470,DFR87_RS16470,DFR87_03470,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
1293036,36834371,DFR87_RS16475,DFR87_RS16475,DFR87_03475,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36834372,DFR87_RS16480,DFR87_RS16480,DFR87_03480,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210305,-
1293036,36834373,DFR87_RS16485,DFR87_RS16485,DFR87_03485,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210305,-
1293036,36834374,DFR87_RS16490,DFR87_RS16490,DFR87_03490,-,-,-,"RNAse P, Rpr2/Rpp21 subunit",protein-coding,-,-,-,"RNAse P, Rpr2/Rpp21 subunit",20210305,-
1293036,36834375,DFR87_RS16495,DFR87_RS16495,DFR87_03495,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20210305,-
1293036,36834376,DFR87_RS16500,DFR87_RS16500,DFR87_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834377,DFR87_RS16510,DFR87_RS16510,DFR87_03505,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210327,-
1293036,36834378,DFR87_RS16515,DFR87_RS16515,DFR87_03510,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1293036,36834379,DFR87_RS16520,DFR87_RS16520,DFR87_03515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834380,DFR87_RS16525,DFR87_RS16525,DFR87_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834381,DFR87_RS16530,DFR87_RS16530,DFR87_03525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834382,DFR87_RS16535,DFR87_RS16535,DFR87_03530,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
1293036,36834383,DFR87_RS16540,DFR87_RS16540,DFR87_03535,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20210305,-
1293036,36834384,DFR87_RS16545,DFR87_RS16545,DFR87_03540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834385,trxA,DFR87_RS16550,DFR87_03545,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210305,-
1293036,36834386,DFR87_RS16555,DFR87_RS16555,DFR87_03550,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210305,-
