#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1247649,23430480,D560_RS00250,D560_RS00250,D560_0056,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430481,D560_RS00255,D560_RS00255,D560_0057,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",protein-coding,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",20210313,-
1247649,23430482,D560_RS00260,D560_RS00260,D560_0058,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210313,-
1247649,23430483,D560_RS00265,D560_RS00265,D560_0059,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20191130,-
1247649,23430484,D560_RS00270,D560_RS00270,D560_0060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191130,-
1247649,23430485,D560_RS00275,D560_RS00275,D560_0061,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210313,-
1247649,23430486,D560_RS00280,D560_RS00280,D560_0062,-,-,-,-,tRNA,-,-,-,-,20191130,-
1247649,23430487,D560_RS00285,D560_RS00285,D560_0063,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20191130,-
1247649,23430488,tilS,D560_RS00290,D560_0064,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210313,-
1247649,23430489,D560_RS00295,D560_RS00295,D560_0065,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20191130,-
1247649,23430490,D560_RS00300,D560_RS00300,D560_0066,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20191130,-
1247649,23430491,D560_RS00305,D560_RS00305,D560_0067,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20191130,-
1247649,23430492,D560_RS00310,D560_RS00310,D560_0068,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210313,-
1247649,23430493,D560_RS00315,D560_RS00315,D560_0069,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210313,-
1247649,23430494,D560_RS00320,D560_RS00320,D560_0070,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20191130,-
1247649,23430495,D560_RS00325,D560_RS00325,D560_0071,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200926,-
1247649,23430496,D560_RS00330,D560_RS00330,D560_0072,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20191130,-
1247649,23430497,D560_RS00335,D560_RS00335,D560_0073,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20191130,-
1247649,23430498,D560_RS00340,D560_RS00340,D560_0074,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200905,-
1247649,23430499,D560_RS00345,D560_RS00345,D560_0075,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20191130,-
1247649,23430500,D560_RS00350,D560_RS00350,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430501,D560_RS00355,D560_RS00355,D560_0078,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210313,-
1247649,23430502,D560_RS00360,D560_RS00360,D560_0079,-,-,-,DUF1513 domain-containing protein,protein-coding,-,-,-,DUF1513 domain-containing protein,20210313,-
1247649,23430503,D560_RS00365,D560_RS00365,D560_0081,-,-,-,imelysin family protein,protein-coding,-,-,-,imelysin family protein,20191130,-
1247649,23430504,D560_RS00370,D560_RS00370,D560_0082,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210313,-
1247649,23430505,D560_RS00375,D560_RS00375,D560_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23430506,D560_RS00380,D560_RS00380,D560_0084,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191130,-
1247649,23430507,D560_RS00385,D560_RS00385,D560_0085,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430508,D560_RS00390,D560_RS00390,D560_0086,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191130,-
1247649,23430509,D560_RS00395,D560_RS00395,D560_0087,-,-,-,DUF4089 domain-containing protein,protein-coding,-,-,-,DUF4089 domain-containing protein,20200926,-
1247649,23430510,D560_RS00400,D560_RS00400,D560_0088,-,-,-,AtzE family amidohydrolase,protein-coding,-,-,-,AtzE family amidohydrolase,20200926,-
1247649,23430511,D560_RS00405,D560_RS00405,D560_0089,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20191130,-
1247649,23430512,D560_RS00410,D560_RS00410,D560_0090,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210313,-
1247649,23430513,hpxZ,D560_RS00415,D560_0091,-,-,-,oxalurate catabolism protein HpxZ,protein-coding,-,-,-,oxalurate catabolism protein HpxZ,20210313,-
1247649,23430514,D560_RS00420,D560_RS00420,D560_0092,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20191130,-
1247649,23430515,D560_RS00425,D560_RS00425,D560_0093,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210313,-
1247649,23430516,D560_RS00430,D560_RS00430,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430517,D560_RS00435,D560_RS00435,D560_0096,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20191130,-
1247649,23430518,D560_RS00440,D560_RS00440,D560_0097,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20191130,-
1247649,23430519,mutS,D560_RS00445,D560_0098,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20191130,-
1247649,23430520,D560_RS00450,D560_RS00450,D560_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23430521,D560_RS00455,D560_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23430522,bamC,D560_RS00460,D560_0100,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210313,-
1247649,23430523,D560_RS00465,D560_RS00465,D560_0101,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20191130,-
1247649,23430524,D560_RS00470,D560_RS00470,D560_0102,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20191130,-
1247649,23430525,D560_RS00475,D560_RS00475,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430526,D560_RS00480,D560_RS00480,D560_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1247649,23430527,D560_RS00485,D560_RS00485,D560_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23430528,D560_RS00490,D560_RS00490,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430529,D560_RS00495,D560_RS00495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23430530,D560_RS00500,D560_RS00500,D560_0109,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191130,-
1247649,23430531,D560_RS00505,D560_RS00505,D560_0110,-,-,-,-,tRNA,-,-,-,-,20191130,-
1247649,23430532,D560_RS00510,D560_RS00510,D560_0111,-,-,-,cardiolipin synthetase,protein-coding,-,-,-,cardiolipin synthetase,20191130,-
1247649,23430533,D560_RS00515,D560_RS00515,D560_0112,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200926,-
1247649,23430534,D560_RS00520,D560_RS00520,D560_0113,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20191130,-
1247649,23430535,D560_RS00525,D560_RS00525,D560_0114,-,-,-,DUF4392 domain-containing protein,protein-coding,-,-,-,DUF4392 domain-containing protein,20210313,-
1247649,23430536,D560_RS00530,D560_RS00530,D560_0115,-,-,-,threonine/serine dehydratase,protein-coding,-,-,-,threonine/serine dehydratase,20191130,-
1247649,23430538,D560_RS00540,D560_RS00540,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210403,-
1247649,23430540,D560_RS00550,D560_RS00550,D560_0117,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20191130,-
1247649,23430541,D560_RS00555,D560_RS00555,D560_0118,-,-,-,-,tRNA,-,-,-,-,20191130,-
1247649,23430544,D560_RS00570,D560_RS00570,D560_0121,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210313,-
1247649,23430545,D560_RS00575,D560_RS00575,D560_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23430546,D560_RS00580,D560_RS00580,D560_0123,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210313,-
1247649,23430547,D560_RS00585,D560_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23430548,D560_RS00590,D560_RS00590,D560_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23430549,D560_RS00595,D560_RS00595,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430550,mnmH,D560_RS00600,D560_0128,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20191130,-
1247649,23430551,D560_RS00605,D560_RS00605,D560_0129,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20191130,-
1247649,23430552,D560_RS00610,D560_RS00610,D560_0130,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20191130,-
1247649,23430553,D560_RS00615,D560_RS00615,D560_0131,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210313,-
1247649,23430554,D560_RS00620,D560_RS00620,D560_0132,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210313,-
1247649,23430555,D560_RS00625,D560_RS00625,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430556,D560_RS00630,D560_RS00630,D560_0134,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20191130,-
1247649,23430557,D560_RS00635,D560_RS00635,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430558,D560_RS00640,D560_RS00640,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430559,D560_RS00645,D560_RS00645,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430560,D560_RS00650,D560_RS00650,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430561,D560_RS00655,D560_RS00655,D560_0144,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200926,-
1247649,23430562,D560_RS00660,D560_RS00660,D560_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23430563,D560_RS00665,D560_RS00665,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430566,D560_RS00680,D560_RS00680,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430567,D560_RS00685,D560_RS00685,D560_0151,-,-,-,-,tRNA,-,-,-,-,20191130,-
1247649,23430568,D560_RS00690,D560_RS00690,D560_0152,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200926,-
1247649,23430569,D560_RS00695,D560_RS00695,D560_0153,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20191130,-
1247649,23430570,D560_RS00700,D560_RS00700,D560_0154,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20191130,-
1247649,23430571,D560_RS00705,D560_RS00705,D560_0155,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210313,-
1247649,23430572,D560_RS00710,D560_RS00710,D560_0156,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20191130,-
1247649,23430573,D560_RS00715,D560_RS00715,D560_0157,-,-,-,mucoidy inhibitor MuiA family protein,protein-coding,-,-,-,mucoidy inhibitor MuiA family protein,20191130,-
1247649,23430574,D560_RS00720,D560_RS00720,D560_0158,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20191130,-
1247649,23430575,D560_RS00725,D560_RS00725,D560_0159,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210313,-
1247649,23430576,D560_RS00730,D560_RS00730,D560_0160,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191130,-
1247649,23430577,D560_RS00735,D560_RS00735,D560_0161,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20191130,-
1247649,23430578,D560_RS00740,D560_RS00740,D560_0162,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191130,-
1247649,23430579,secG,D560_RS00745,D560_0163,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20191130,-
1247649,23430580,D560_RS00750,D560_RS00750,D560_0164,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20191130,-
1247649,23430581,D560_RS00755,D560_RS00755,D560_0165,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20191130,-
1247649,23430582,D560_RS00760,D560_RS00760,D560_0166,-,-,-,-,tRNA,-,-,-,-,20191130,-
1247649,23430583,D560_RS00765,D560_RS00765,D560_0167,-,-,-,amidase,protein-coding,-,-,-,amidase,20210417,-
1247649,23430584,D560_RS00770,D560_RS00770,D560_0168,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210313,-
1247649,23430585,D560_RS00775,D560_RS00775,D560_0169,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191130,-
1247649,23430586,D560_RS00780,D560_RS00780,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430587,D560_RS00785,D560_RS00785,D560_0171,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20191130,-
1247649,23430588,argH,D560_RS00790,D560_0172,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20191130,-
1247649,23430589,D560_RS00795,D560_RS00795,D560_0173,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20200926,-
1247649,23430590,cadR,D560_RS00800,D560_0174,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20191130,-
1247649,23430591,D560_RS00805,D560_RS00805,D560_0176,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210313,-
1247649,23430592,D560_RS00810,D560_RS00810,D560_0177,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20191130,-
1247649,23430593,D560_RS00815,D560_RS00815,D560_0178,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191130,-
1247649,23430594,D560_RS00820,D560_RS00820,D560_0179,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20191130,-
1247649,23430595,D560_RS00825,D560_RS00825,D560_0180,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191130,-
1247649,23430596,D560_RS00830,D560_RS00830,D560_0181,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191130,-
1247649,23430597,D560_RS00835,D560_RS00835,D560_0182,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191130,-
1247649,23430598,D560_RS00840,D560_RS00840,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430599,D560_RS00845,D560_RS00845,D560_0185,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210313,-
1247649,23430600,D560_RS00850,D560_RS00850,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430601,D560_RS00855,D560_RS00855,D560_0187,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20191130,-
1247649,23430602,D560_RS00860,D560_RS00860,D560_0188,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20191130,-
1247649,23430603,D560_RS00865,D560_RS00865,D560_0189,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200912,-
1247649,23430607,D560_RS00885,D560_RS00885,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430608,D560_RS00890,D560_RS00890,D560_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23430609,D560_RS00895,D560_RS00895,D560_0195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23430610,D560_RS00900,D560_RS00900,D560_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191206,-
1247649,23430611,serS,D560_RS00905,D560_0198,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20191130,-
1247649,23430612,D560_RS00910,D560_RS00910,D560_0199,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20191130,-
1247649,23430613,lolA,D560_RS00915,D560_0200,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20200926,-
1247649,23430614,D560_RS00920,D560_RS00920,D560_0201,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210424,-
1247649,23430615,trxB,D560_RS00925,D560_0202,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20191130,-
1247649,23430616,D560_RS00930,D560_RS00930,D560_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23430617,D560_RS00935,D560_RS00935,D560_0204,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210212,-
1247649,23430618,D560_RS00940,D560_RS00940,D560_0205,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210212,-
1247649,23430619,D560_RS00945,D560_RS00945,D560_0206,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210313,-
1247649,23430620,D560_RS00950,D560_RS00950,-,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20191130,-
1247649,23430621,kdpA,D560_RS00955,D560_0210,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20191130,-
1247649,23430622,kdpB,D560_RS00960,D560_0213,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430623,kdpC,D560_RS00965,D560_0214,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20200926,-
1247649,23430624,D560_RS00970,D560_RS00970,D560_0215,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430625,kdpE,D560_RS00975,D560_0216,-,-,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20191130,-
1247649,23430626,D560_RS00980,D560_RS00980,D560_0217,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210212,-
1247649,23430627,D560_RS00985,D560_RS00985,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
