#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
613101,32255450,rpl6,B8A34_mgp35,SarspMp03,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
613101,32255451,rps2,B8A34_mgp34,SarspMp04,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
613101,32255452,rps4,B8A34_mgp33,SarspMp05,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
613101,32255453,nad1,B8A34_mgp32,SarspMp06,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
613101,32255454,tatC,B8A34_mgp31,SarspMp07,-,MT,-,SecY-independent protein translocase component tatC,protein-coding,-,-,-,-,20170908,-
613101,32255455,trnW(cca),B8A34_mgt09,SarspMt09,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255456,rps7,B8A34_mgp28,SarspMp10,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
613101,32255457,nad4L,B8A34_mgp27,SarspMp11,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
613101,32255458,trnL(caa),B8A34_mgt13,SarspMt13,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255459,rpl5,B8A34_mgp25,SarspMp13,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
613101,32255460,trnG(gcc),B8A34_mgt14,SarspMt14,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255461,rpl16,B8A34_mgp23,SarspMp15,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
613101,32255462,rps3,B8A34_mgp22,SarspMp16,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
613101,32255463,rps19,B8A34_mgp21,SarspMp17,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
613101,32255464,rpl2,B8A34_mgp20,SarspMp18,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
613101,32255465,rps13,B8A34_mgp19,SarspMp19,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
613101,32255466,rps11,B8A34_mgp18,SarspMp20,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
613101,32255467,trnY(gua),B8A34_mgt15,SarspMt15,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255468,atp6,B8A34_mgp16,SarspMp22,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
613101,32255469,trnR(ucu),B8A34_mgt16,SarspMt16,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255470,cox1,B8A34_mgp14,SarspMp24,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170908,-
613101,32255471,trnI(gau),B8A34_mgt17,SarspMt17,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255472,cob,B8A34_mgp12,SarspMp26,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170908,-
613101,32255473,cox2,B8A34_mgp11,SarspMp27,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170908,-
613101,32255474,nad4,B8A34_mgp10,SarspMp28,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
613101,32255475,trnI,B8A34_mgt19,SarspMt19,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255476,nad6,B8A34_mgp08,SarspMp30,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
613101,32255477,trnM(cau),B8A34_mgt10,SarspMt10,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255478,nad11,B8A34_mgp07,SarspMp31,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20170908,-
613101,32255479,nad3,B8A34_mgp06,SarspMp32,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
613101,32255480,rps14,B8A34_mgp05,SarspMp33,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
613101,32255481,atp8,B8A34_mgp04,SarspMp34,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210417,-
613101,32255482,trnS(gcu),B8A34_mgt20,SarspMt20,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255483,trnS(uga),B8A34_mgt23,SarspMt23,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255484,trnP(ugg),B8A34_mgt25,SarspMt25,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255485,rns,B8A34_mgr02,SarspMr02,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170419,-
