#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67003,39980593,TM35_000011320,TM35_000011320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980594,TM35_000011330,TM35_000011330,-,-,Unknown,-,tRNA pseudouridine38-40 synthase,protein-coding,-,-,-,tRNA pseudouridine38-40 synthase,20200918,-
67003,39980595,TM35_000011340,TM35_000011340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980596,TM35_000011350,TM35_000011350,-,-,Unknown,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200918,-
67003,39980597,TM35_000011360,TM35_000011360,-,-,Unknown,-,putative bcs1 aaa-type ATPase,protein-coding,-,-,-,putative bcs1 aaa-type ATPase,20200918,-
67003,39980598,TM35_000011370,TM35_000011370,-,-,Unknown,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5,20200918,-
67003,39980599,TM35_000011380,TM35_000011380,-,-,Unknown,-,DNA-directed RNA polymerase III largest subunit,protein-coding,-,-,-,DNA-directed RNA polymerase III largest subunit,20200918,-
67003,39980600,TM35_000011390,TM35_000011390,-,-,Unknown,-,putative conserved oligomeric Golgi complex subunit 6-like ,protein-coding,-,-,-,putative conserved oligomeric Golgi complex subunit 6-like ,20200918,-
67003,39980601,TM35_000011400,TM35_000011400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980602,TM35_000011410,TM35_000011410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980603,TM35_000011420,TM35_000011420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980604,TM35_000011430,TM35_000011430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980605,TM35_000011440,TM35_000011440,-,-,Unknown,-,ribosomal protein S25,protein-coding,-,-,-,ribosomal protein S25,20200922,-
67003,39980606,TM35_000011450,TM35_000011450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980607,TM35_000011460,TM35_000011460,-,-,Unknown,-,WD domain-containing protein,protein-coding,-,-,-,WD domain-containing protein,20200918,-
67003,39980608,TM35_000011470,TM35_000011470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980609,TM35_000011480,TM35_000011480,-,-,Unknown,-,putative calcium channel protein,protein-coding,-,-,-,putative calcium channel protein,20200918,-
67003,39980610,TM35_000011490,TM35_000011490,-,-,Unknown,-,enolase,protein-coding,-,-,-,enolase,20200918,-
67003,39980611,TM35_000011500,TM35_000011500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980612,TM35_000011510,TM35_000011510,-,-,Unknown,-,importin beta-1 subunit,protein-coding,-,-,-,importin beta-1 subunit,20200918,-
67003,39980613,TM35_000011520,TM35_000011520,-,-,Unknown,-,splicing factor ptsr1 interacting protein,protein-coding,-,-,-,splicing factor ptsr1 interacting protein,20200918,-
67003,39980614,TM35_000011530,TM35_000011530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980615,TM35_000011540,TM35_000011540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980616,TM35_000011550,TM35_000011550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980617,TM35_000011560,TM35_000011560,-,-,Unknown,-,putative Gamma-soluble NSF attachment protein,protein-coding,-,-,-,putative Gamma-soluble NSF attachment protein,20200918,-
67003,39980618,TM35_000011570,TM35_000011570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980619,TM35_000011580,TM35_000011580,-,-,Unknown,-,putative GTP-binding protein,protein-coding,-,-,-,putative GTP-binding protein,20200918,-
67003,39980620,TM35_000011590,TM35_000011590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980621,TM35_000011600,TM35_000011600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980622,TM35_000011610,TM35_000011610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980623,TM35_000011620,TM35_000011620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980624,TM35_000011630,TM35_000011630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980625,TM35_000011640,TM35_000011640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980626,TM35_000011650,TM35_000011650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980627,TM35_000011660,TM35_000011660,-,-,Unknown,-,proteasome regulatory non-ATPase subunit 11,protein-coding,-,-,-,proteasome regulatory non-ATPase subunit 11,20200918,-
67003,39980628,TM35_000011670,TM35_000011670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980629,TM35_000011680,TM35_000011680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980630,TM35_000011690,TM35_000011690,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
67003,39980631,TM35_000011700,TM35_000011700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980632,TM35_000011710,TM35_000011710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980633,TM35_000011720,TM35_000011720,-,-,Unknown,-,D-3-phosphoglycerate dehydrogenase-like protein,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase-like protein,20200918,-
67003,39980634,TM35_000011730,TM35_000011730,-,-,Unknown,-,2-aminoethylphosphonate:pyruvateaminotransferas e-like protein,protein-coding,-,-,-,2-aminoethylphosphonate:pyruvateaminotransferas e-like protein,20200918,-
67003,39980635,TM35_000011740,TM35_000011740,-,-,Unknown,-,putative myosin heavy chain MYA2-related,protein-coding,-,-,-,putative myosin heavy chain MYA2-related,20200918,-
67003,39980636,TM35_000011750,TM35_000011750,-,-,Unknown,-,tyrosine phosphatase,protein-coding,-,-,-,tyrosine phosphatase,20200918,-
67003,39980637,TM35_000011760,TM35_000011760,-,-,Unknown,-,tRNA wybutosine-synthesizing protein 2,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 2,20200918,-
67003,39980638,TM35_000011770,TM35_000011770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980639,TM35_000011780,TM35_000011780,-,-,Unknown,-,putative glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,putative glycerol-3-phosphate acyltransferase,20200918,-
67003,39980640,TM35_000011790,TM35_000011790,-,-,Unknown,-,DNA primase large subunit,protein-coding,-,-,-,DNA primase large subunit,20200918,-
67003,39980641,TM35_000011800,TM35_000011800,-,-,Unknown,-,putative cytochrome c oxidase assembly protein,protein-coding,-,-,-,putative cytochrome c oxidase assembly protein,20200918,-
67003,39980642,TM35_000011810,TM35_000011810,-,-,Unknown,-,62 kDa protein Tc-1,protein-coding,-,-,-,62 kDa protein Tc-1,20200918,-
67003,39980643,TM35_000011820,TM35_000011820,-,-,Unknown,-,putative leucine-rich repeat protein (LRRP),protein-coding,-,-,-,putative leucine-rich repeat protein (LRRP),20200918,-
67003,39980644,TM35_000011830,TM35_000011830,-,-,Unknown,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200918,-
67003,39980645,TM35_000011840,TM35_000011840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980646,TM35_000011850,TM35_000011850,-,-,Unknown,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20200918,-
67003,39980647,TM35_000011860,TM35_000011860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980648,TM35_000011870,TM35_000011870,-,-,Unknown,-,U2 splicing auxiliary factor,protein-coding,-,-,-,U2 splicing auxiliary factor,20200918,-
67003,39980649,TM35_000011880,TM35_000011880,-,-,Unknown,-,delta-1-pyrroline-5-carboxylate dehydrogenase (mitochondrion),protein-coding,-,-,-,delta-1-pyrroline-5-carboxylate dehydrogenase (mitochondrion),20200918,-
67003,39980650,TM35_000011890,TM35_000011890,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200918,-
67003,39980651,TM35_000011900,TM35_000011900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980652,TM35_000011910,TM35_000011910,-,-,Unknown,-,fatty acyl CoA synthetase,protein-coding,-,-,-,fatty acyl CoA synthetase,20200918,-
67003,39980653,TM35_000011920,TM35_000011920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980654,TM35_000011930,TM35_000011930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980655,TM35_000011940,TM35_000011940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980656,TM35_000011950,TM35_000011950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980657,TM35_000011960,TM35_000011960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980658,TM35_000011970,TM35_000011970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980659,TM35_000011980,TM35_000011980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980660,TM35_000011990,TM35_000011990,-,-,Unknown,-,putative DnaJ chaperone protein,protein-coding,-,-,-,putative DnaJ chaperone protein,20200918,-
67003,39980661,TM35_000012000,TM35_000012000,-,-,Unknown,-,Trypanosoma vivax,protein-coding,-,-,-,Trypanosoma vivax,20200918,-
67003,39980662,TM35_000012010,TM35_000012010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980663,TM35_000012020,TM35_000012020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980664,TM35_000012030,TM35_000012030,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200918,-
67003,39980665,TM35_000012040,TM35_000012040,-,-,Unknown,-,putative GPR1/FUN34/yaaH family protein,protein-coding,-,-,-,putative GPR1/FUN34/yaaH family protein,20200918,-
67003,39980666,TM35_000012050,TM35_000012050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980667,TM35_000012060,TM35_000012060,-,-,Unknown,-,putative GTP-binding protein typA/BipA-like,protein-coding,-,-,-,putative GTP-binding protein typA/BipA-like,20200918,-
67003,39980668,TM35_000012070,TM35_000012070,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200918,-
67003,39980669,TM35_000012080,TM35_000012080,-,-,Unknown,-,"putative PTP1-interacting protein, 39 kDa",protein-coding,-,-,-,"putative PTP1-interacting protein, 39 kDa",20200918,-
67003,39980670,TM35_000012090,TM35_000012090,-,-,Unknown,-,putative 60S acidic ribosomal protein P2,protein-coding,-,-,-,putative 60S acidic ribosomal protein P2,20200922,-
67003,39980671,TM35_000012100,TM35_000012100,-,-,Unknown,-,putative 60S acidic ribosomal protein P2,protein-coding,-,-,-,putative 60S acidic ribosomal protein P2,20200922,-
67003,39980672,TM35_000012110,TM35_000012110,-,-,Unknown,-,conserved TLD domain protein,protein-coding,-,-,-,conserved TLD domain protein,20200918,-
67003,39980673,TM35_000012120,TM35_000012120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980674,TM35_000012130,TM35_000012130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980675,TM35_000012140,TM35_000012140,-,-,Unknown,-,"putative 6-phosphofructo-2-kinase/fructose-2,6-biphosphatase",protein-coding,-,-,-,"putative 6-phosphofructo-2-kinase/fructose-2,6-biphosphatase",20200918,-
67003,39980676,TM35_000012150,TM35_000012150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980677,TM35_000012160,TM35_000012160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980678,TM35_000012170,TM35_000012170,-,-,Unknown,-,U2AF65-like splicing factor,protein-coding,-,-,-,U2AF65-like splicing factor,20200918,-
67003,39980679,TM35_000012180,TM35_000012180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980680,TM35_000012190,TM35_000012190,-,-,Unknown,-,26S protease regulatory subunit,protein-coding,-,-,-,26S protease regulatory subunit,20200918,-
67003,39980681,TM35_000012200,TM35_000012200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980682,TM35_000012210,TM35_000012210,-,-,Unknown,-,putative quinone oxidoreductase,protein-coding,-,-,-,putative quinone oxidoreductase,20200918,-
67003,39980683,TM35_000012220,TM35_000012220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980684,TM35_000012230,TM35_000012230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980685,TM35_000012240,TM35_000012240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980686,TM35_000012250,TM35_000012250,-,-,Unknown,-,putative DNA repair helicase,protein-coding,-,-,-,putative DNA repair helicase,20200918,-
67003,39980687,TM35_000012260,TM35_000012260,-,-,Unknown,-,zinc-binding phosphatase,protein-coding,-,-,-,zinc-binding phosphatase,20200918,-
67003,39980688,TM35_000012270,TM35_000012270,-,-,Unknown,-,putative arginine N-methyltransferase,protein-coding,-,-,-,putative arginine N-methyltransferase,20200918,-
67003,39980689,TM35_000012280,TM35_000012280,-,-,Unknown,-,MP99 protein,protein-coding,-,-,-,MP99 protein,20200918,-
67003,39980690,TM35_000012290,TM35_000012290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980691,TM35_000012300,TM35_000012300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980692,TM35_000012310,TM35_000012310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980693,TM35_000012320,TM35_000012320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980694,TM35_000012330,TM35_000012330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980695,TM35_000012340,TM35_000012340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980696,TM35_000012350,TM35_000012350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980697,TM35_000012360,TM35_000012360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980698,TM35_000012370,TM35_000012370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980699,TM35_000012380,TM35_000012380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980700,TM35_000012390,TM35_000012390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980701,TM35_000012400,TM35_000012400,-,-,Unknown,-,ATP-dependent DEAD/H RNA helicase,protein-coding,-,-,-,ATP-dependent DEAD/H RNA helicase,20200918,-
67003,39980702,TM35_000012410,TM35_000012410,-,-,Unknown,-,GPI inositol deacylase 2,protein-coding,-,-,-,GPI inositol deacylase 2,20200918,-
67003,39980703,TM35_000012420,TM35_000012420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980704,TM35_000012430,TM35_000012430,-,-,Unknown,-,EbsC protein,protein-coding,-,-,-,EbsC protein,20200918,-
67003,39980705,TM35_000012440,TM35_000012440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980706,TM35_000012450,TM35_000012450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980707,TM35_000012460,TM35_000012460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980708,TM35_000012470,TM35_000012470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980709,TM35_000012480,TM35_000012480,-,-,Unknown,-,tubulin-specific chaperone E,protein-coding,-,-,-,tubulin-specific chaperone E,20200918,-
67003,39980710,TM35_000012490,TM35_000012490,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200918,-
67003,39980711,TM35_000012500,TM35_000012500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980712,TM35_000012510,TM35_000012510,-,-,Unknown,-,"putative 6-phosphofructo-2-kinase/fructose-2,6-biphosphatase",protein-coding,-,-,-,"putative 6-phosphofructo-2-kinase/fructose-2,6-biphosphatase",20200918,-
67003,39980713,TM35_000012520,TM35_000012520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980714,TM35_000012530,TM35_000012530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980715,TM35_000012540,TM35_000012540,-,-,Unknown,-,aminoalcohol phosphotransferase,protein-coding,-,-,-,aminoalcohol phosphotransferase,20200918,-
67003,39980716,TM35_000012550,TM35_000012550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980717,TM35_000012560,TM35_000012560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980718,TM35_000012570,TM35_000012570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980719,TM35_000012580,TM35_000012580,-,-,Unknown,-,putative serine/threonine-protein kinase Nek3-like ,protein-coding,-,-,-,putative serine/threonine-protein kinase Nek3-like ,20200918,-
67003,39980720,TM35_000012590,TM35_000012590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980721,TM35_000012600,TM35_000012600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980722,TM35_000012610,TM35_000012610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980723,TM35_000012620,TM35_000012620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980724,TM35_000012630,TM35_000012630,-,-,Unknown,-,putative GPI-anchored surface protein,protein-coding,-,-,-,putative GPI-anchored surface protein,20200918,-
67003,39980725,TM35_000012640,TM35_000012640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980726,TM35_000012650,TM35_000012650,-,-,Unknown,-,putative CTD nuclear envelope phosphatase 1A-like,protein-coding,-,-,-,putative CTD nuclear envelope phosphatase 1A-like,20200918,-
67003,39980727,TM35_000012660,TM35_000012660,-,-,Unknown,-,peter pan protein,protein-coding,-,-,-,peter pan protein,20200918,-
67003,39980728,TM35_000012670,TM35_000012670,-,-,Unknown,-,putative inorganic pyrophosphatase,protein-coding,-,-,-,putative inorganic pyrophosphatase,20200918,-
67003,39980729,TM35_000012680,TM35_000012680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980730,TM35_000012690,TM35_000012690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980731,TM35_000012700,TM35_000012700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980732,TM35_000012710,TM35_000012710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980733,TM35_000012720,TM35_000012720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980734,TM35_000012730,TM35_000012730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980735,TM35_000012740,TM35_000012740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980736,TM35_000012750,TM35_000012750,-,-,Unknown,-,putative elongation initiation factor 2 alpha subunit,protein-coding,-,-,-,putative elongation initiation factor 2 alpha subunit,20200918,-
67003,39980737,TM35_000012760,TM35_000012760,-,-,Unknown,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200918,-
67003,39980738,TM35_000012770,TM35_000012770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980739,TM35_000012780,TM35_000012780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980740,TM35_000012790,TM35_000012790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980741,TM35_000012800,TM35_000012800,-,-,Unknown,-,putative RNA-binding protein 6,protein-coding,-,-,-,putative RNA-binding protein 6,20200918,-
67003,39980742,TM35_000012810,TM35_000012810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980743,TM35_000012820,TM35_000012820,-,-,Unknown,-,putative ribonuclease inhibitor-like protein,protein-coding,-,-,-,putative ribonuclease inhibitor-like protein,20200918,-
67003,39980744,TM35_000012830,TM35_000012830,-,-,Unknown,-,putative inosine-adenosine-guanosine-nucleoside hydrolase,protein-coding,-,-,-,putative inosine-adenosine-guanosine-nucleoside hydrolase,20200918,-
