#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4601,40879826,ndhE,FNM25_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
4601,40879827,ndhG,FNM25_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
4601,40879828,ndhI,FNM25_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200908,-
4601,40879829,ndhA,FNM25_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200908,-
4601,40879830,ndhH,FNM25_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
4601,40879831,rps15,FNM25_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
4601,40879832,trnN-GUU,FNM25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4601,40879833,trnR-ACG,FNM25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4601,40879834,rrn5,FNM25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4601,40879835,rrn4.5,FNM25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4601,40879836,rrn23,FNM25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4601,40879837,trnA-UGC,FNM25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4601,40879838,trnI-GAU,FNM25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4601,40879839,rrn16,FNM25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4601,40879840,trnV-GAC,FNM25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4601,40879841,rps7,FNM25_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
4601,40879842,ndhB,FNM25_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
4601,40879843,trnL-CAA,FNM25_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4601,40879844,trnI-CAU,FNM25_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4601,40879845,rpl23,FNM25_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4601,40879846,rpl2,FNM25_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
4601,40879847,trnH-GUG,FNM25_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4601,40879848,rps19,FNM25_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
4601,40879849,clpP,FNM25_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20191025,-
4601,40879850,rps12,FNM25_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
