#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80866,60685232,DR66_RS00095,DR66_RS00095,DR66_21,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210424,-
80866,60685233,DR66_RS00100,DR66_RS00100,DR66_22,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210424,-
80866,60685234,rocF,DR66_RS00105,DR66_23,-,-,-,arginase,protein-coding,-,-,-,arginase,20201230,-
80866,60685235,DR66_RS00110,DR66_RS00110,DR66_24,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20210424,-
80866,60685236,DR66_RS00115,DR66_RS00115,DR66_25,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
80866,60685237,DR66_RS00120,DR66_RS00120,DR66_26,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20210424,-
80866,60685238,sugE,DR66_RS00125,DR66_27,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20210417,-
80866,60685239,DR66_RS00130,DR66_RS00130,DR66_28,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
80866,60685240,DR66_RS00135,DR66_RS00135,DR66_29,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20210424,-
80866,60685241,DR66_RS00140,DR66_RS00140,DR66_30,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
80866,60685242,DR66_RS00145,DR66_RS00145,DR66_31,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
80866,60685243,DR66_RS00150,DR66_RS00150,DR66_32,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
80866,60685244,DR66_RS00155,DR66_RS00155,DR66_33,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
80866,60685245,DR66_RS00160,DR66_RS00160,DR66_34,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
80866,60685246,DR66_RS00165,DR66_RS00165,DR66_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
80866,60685247,DR66_RS00170,DR66_RS00170,DR66_36,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
80866,60685248,DR66_RS00175,DR66_RS00175,DR66_37,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
80866,60685249,DR66_RS00180,DR66_RS00180,DR66_38,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
80866,60685250,DR66_RS00185,DR66_RS00185,DR66_39,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
80866,60685251,DR66_RS00190,DR66_RS00190,DR66_40,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210417,-
80866,60685252,DR66_RS00195,DR66_RS00195,DR66_41,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
80866,60685253,DR66_RS00200,DR66_RS00200,DR66_42,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
80866,60685254,tssI,DR66_RS00205,DR66_43,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210424,-
80866,60685255,DR66_RS00210,DR66_RS00210,DR66_44,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201227,-
80866,60685256,DR66_RS00215,DR66_RS00215,DR66_45,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210424,-
80866,60685257,DR66_RS00220,DR66_RS00220,DR66_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685258,DR66_RS00225,DR66_RS00225,DR66_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685259,DR66_RS00230,DR66_RS00230,DR66_48,-,-,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20210424,-
80866,60685260,DR66_RS00235,DR66_RS00235,DR66_49,-,-,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20210424,-
80866,60685261,DR66_RS00240,DR66_RS00240,DR66_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685262,DR66_RS00245,DR66_RS00245,DR66_51,-,-,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20210417,-
80866,60685263,DR66_RS00250,DR66_RS00250,DR66_53,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
80866,60685264,DR66_RS00255,DR66_RS00255,DR66_52,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210424,-
80866,60685265,DR66_RS00260,DR66_RS00260,DR66_54,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210424,-
80866,60685266,DR66_RS00265,DR66_RS00265,DR66_55,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20210424,-
80866,60685267,thiL,DR66_RS00270,DR66_56,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210424,-
80866,60685268,DR66_RS00275,DR66_RS00275,DR66_57,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
80866,60685269,DR66_RS00280,DR66_RS00280,DR66_58,-,-,-,DUF1446 domain-containing protein,protein-coding,-,-,-,DUF1446 domain-containing protein,20201230,-
80866,60685270,DR66_RS00285,DR66_RS00285,DR66_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
80866,60685271,DR66_RS00290,DR66_RS00290,DR66_60,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
80866,60685272,DR66_RS00295,DR66_RS00295,DR66_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685273,DR66_RS00300,DR66_RS00300,DR66_62,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201230,-
80866,60685274,DR66_RS00305,DR66_RS00305,DR66_63,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
80866,60685275,DR66_RS00310,DR66_RS00310,DR66_64,-,-,-,site-specific recombinase,protein-coding,-,-,-,site-specific recombinase,20210417,-
80866,60685276,apaG,DR66_RS00315,DR66_65,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201230,-
80866,60685277,rpe,DR66_RS00320,DR66_66,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
80866,60685278,DR66_RS00325,DR66_RS00325,DR66_67,-,-,-,CzcE family metal-binding protein,protein-coding,-,-,-,CzcE family metal-binding protein,20210406,-
80866,60685279,DR66_RS00330,DR66_RS00330,DR66_68,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
80866,60685280,DR66_RS00335,DR66_RS00335,DR66_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685281,DR66_RS00340,DR66_RS00340,DR66_70,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
80866,60685282,DR66_RS00345,DR66_RS00345,DR66_71,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210424,-
80866,60685283,DR66_RS00350,DR66_RS00350,DR66_72,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
80866,60685284,DR66_RS00355,DR66_RS00355,DR66_73,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210424,-
80866,60685285,DR66_RS00360,DR66_RS00360,DR66_74,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210424,-
80866,60685286,DR66_RS00365,DR66_RS00365,DR66_75,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201230,-
80866,60685287,DR66_RS00370,DR66_RS00370,DR66_76,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210406,-
80866,60685288,DR66_RS00375,DR66_RS00375,DR66_77,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
80866,60685289,DR66_RS00380,DR66_RS00380,DR66_78,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20201230,-
80866,60685290,DR66_RS00385,DR66_RS00385,DR66_79,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
80866,60685291,DR66_RS00390,DR66_RS00390,DR66_80,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210424,-
80866,60685292,DR66_RS00395,DR66_RS00395,DR66_81,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
80866,60685293,DR66_RS00400,DR66_RS00400,DR66_82,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
80866,60685294,DR66_RS00405,DR66_RS00405,DR66_83,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210424,-
80866,60685295,DR66_RS00410,DR66_RS00410,DR66_84,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210424,-
80866,60685296,DR66_RS00415,DR66_RS00415,DR66_85,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201230,-
80866,60685297,DR66_RS00420,DR66_RS00420,DR66_86,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210424,-
80866,60685298,DR66_RS00425,DR66_RS00425,DR66_87,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201227,-
80866,60685299,speE,DR66_RS00430,DR66_88,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210424,-
80866,60685300,DR66_RS00435,DR66_RS00435,DR66_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685301,DR66_RS00440,DR66_RS00440,DR66_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685302,DR66_RS00445,DR66_RS00445,DR66_91,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
80866,60685303,DR66_RS00450,DR66_RS00450,DR66_93,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
80866,60685304,DR66_RS00455,DR66_RS00455,DR66_92,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20210424,-
80866,60685305,DR66_RS00460,DR66_RS00460,DR66_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685306,DR66_RS00465,DR66_RS00465,DR66_95,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
80866,60685307,DR66_RS00470,DR66_RS00470,DR66_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685308,DR66_RS00475,DR66_RS00475,DR66_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685309,DR66_RS00480,DR66_RS00480,DR66_98,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201230,-
80866,60685310,DR66_RS00485,DR66_RS00485,DR66_99,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210123,-
80866,60685311,DR66_RS00490,DR66_RS00490,DR66_100,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210424,-
80866,60685312,DR66_RS00495,DR66_RS00495,DR66_101,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,protein-coding,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,20210424,-
80866,60685313,DR66_RS00500,DR66_RS00500,DR66_102,-,-,-,DUF3141 domain-containing protein,protein-coding,-,-,-,DUF3141 domain-containing protein,20210424,-
80866,60685314,DR66_RS00505,DR66_RS00505,DR66_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685315,DR66_RS00510,DR66_RS00510,DR66_104,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210424,-
80866,60685316,rbbA,DR66_RS00515,DR66_105,-,-,-,ribosome-associated ATPase/putative transporter RbbA,protein-coding,-,-,-,ribosome-associated ATPase/putative transporter RbbA,20210424,-
80866,60685317,DR66_RS00520,DR66_RS00520,DR66_106,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201230,-
80866,60685318,DR66_RS00525,DR66_RS00525,DR66_107,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
80866,60685319,fabI,DR66_RS00530,DR66_108,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210406,-
80866,60685320,DR66_RS00535,DR66_RS00535,DR66_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685321,DR66_RS00540,DR66_RS00540,DR66_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685322,DR66_RS00545,DR66_RS00545,DR66_111,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210424,-
80866,60685323,DR66_RS00550,DR66_RS00550,DR66_112,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
80866,60685324,DR66_RS00555,DR66_RS00555,DR66_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685325,DR66_RS00560,DR66_RS00560,DR66_114,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
80866,60685326,trpD,DR66_RS00565,DR66_115,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
80866,60685327,trpC,DR66_RS00570,DR66_116,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201230,-
80866,60685328,DR66_RS00575,DR66_RS00575,DR66_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685329,DR66_RS00580,DR66_RS00580,DR66_118,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210424,-
80866,60685330,DR66_RS00585,DR66_RS00585,DR66_120,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
80866,60685331,DR66_RS00590,DR66_RS00590,DR66_119,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
80866,60685332,DR66_RS00595,DR66_RS00595,DR66_121,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
80866,60685333,DR66_RS00600,DR66_RS00600,DR66_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685334,DR66_RS00605,DR66_RS00605,DR66_123,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210417,-
80866,60685335,DR66_RS00610,DR66_RS00610,DR66_124,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210424,-
80866,60685336,DR66_RS00615,DR66_RS00615,DR66_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685337,DR66_RS00620,DR66_RS00620,DR66_126,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
80866,60685338,DR66_RS00625,DR66_RS00625,DR66_127,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
80866,60685339,DR66_RS00630,DR66_RS00630,DR66_128,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201230,-
80866,60685340,DR66_RS00635,DR66_RS00635,DR66_129,-,-,-,nucleoside/nucleotide kinase family protein,protein-coding,-,-,-,nucleoside/nucleotide kinase family protein,20210424,-
80866,60685341,DR66_RS00640,DR66_RS00640,DR66_130,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
80866,60685342,DR66_RS00645,DR66_RS00645,DR66_131,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
80866,60685343,DR66_RS00650,DR66_RS00650,DR66_132,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
80866,60685344,DR66_RS00655,DR66_RS00655,DR66_133,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201230,-
80866,60685345,DR66_RS00660,DR66_RS00660,DR66_134,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
80866,60685346,DR66_RS00665,DR66_RS00665,DR66_135,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
80866,60685347,DR66_RS00670,DR66_RS00670,DR66_136,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
80866,60685348,DR66_RS00675,DR66_RS00675,DR66_137,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
80866,60685349,DR66_RS00680,DR66_RS00680,DR66_138,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210406,-
80866,60685350,DR66_RS00685,DR66_RS00685,DR66_139,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,20201230,-
80866,60685351,DR66_RS00690,DR66_RS00690,DR66_140,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
80866,60685352,DR66_RS00695,DR66_RS00695,DR66_141,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201227,-
80866,60685353,tcuB,DR66_RS00700,DR66_142,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,protein-coding,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,20210424,-
80866,60685354,tcuA,DR66_RS00705,DR66_143,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,protein-coding,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,20210424,-
80866,60685355,DR66_RS00710,DR66_RS00710,DR66_144,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
80866,60685356,DR66_RS00715,DR66_RS00715,DR66_145,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
80866,60685357,DR66_RS00720,DR66_RS00720,DR66_146,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
80866,60685358,DR66_RS00725,DR66_RS00725,DR66_147,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
80866,60685359,DR66_RS00730,DR66_RS00730,DR66_148,-,-,-,citryl-CoA lyase,protein-coding,-,-,-,citryl-CoA lyase,20210424,-
80866,60685360,DR66_RS00735,DR66_RS00735,DR66_149,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210522,-
80866,60685361,DR66_RS00740,DR66_RS00740,DR66_150,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
80866,60685362,DR66_RS00745,DR66_RS00745,DR66_151,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
80866,60685363,DR66_RS00750,DR66_RS00750,DR66_152,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
80866,60685364,mnmA,DR66_RS00755,DR66_153,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210424,-
80866,60685365,DR66_RS00760,DR66_RS00760,DR66_155,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
80866,60685366,DR66_RS00765,DR66_RS00765,DR66_154,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210424,-
80866,60685367,DR66_RS00770,DR66_RS00770,DR66_156,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
80866,60685368,DR66_RS00775,DR66_RS00775,DR66_157,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
80866,60685369,paaN,DR66_RS00780,DR66_158,-,-,-,phenylacetic acid degradation protein PaaN,protein-coding,-,-,-,phenylacetic acid degradation protein PaaN,20210424,-
80866,60685370,paaF,DR66_RS00785,DR66_159,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210424,-
80866,60685371,paaA,DR66_RS00790,DR66_160,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20201230,-
80866,60685372,paaB,DR66_RS00795,DR66_161,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20201230,-
80866,60685373,paaC,DR66_RS00800,DR66_162,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20210406,-
80866,60685374,paaJ,DR66_RS00805,DR66_163,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,20210424,-
80866,60685375,paaK,DR66_RS00810,DR66_164,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,protein-coding,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,20210424,-
80866,60685376,DR66_RS00815,DR66_RS00815,DR66_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685377,DR66_RS00820,DR66_RS00820,DR66_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685378,DR66_RS00825,DR66_RS00825,DR66_167,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210424,-
