#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029672,55807797,HYP38_gp20,HYP38_gp20,79201_20,-,-,-,putative receptor binding protein,protein-coding,-,-,-,putative receptor binding protein,20210424,-
2029672,55807798,HYP38_gp21,HYP38_gp21,79201_21,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200704,-
2029672,55807799,HYP38_gp22,HYP38_gp22,79201_22,-,-,-,lysin,protein-coding,-,-,-,lysin,20210424,-
2029672,55807800,HYP38_gp23,HYP38_gp23,79201_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029672,55807801,HYP38_gp24,HYP38_gp24,79201_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807802,HYP38_gp25,HYP38_gp25,79201_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807803,HYP38_gp26,HYP38_gp26,79201_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807804,HYP38_gp27,HYP38_gp27,79201_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807805,HYP38_gp28,HYP38_gp28,79201_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807806,HYP38_gp29,HYP38_gp29,79201_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807807,HYP38_gp30,HYP38_gp30,79201_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029672,55807808,HYP38_gp31,HYP38_gp31,79201_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029672,55807809,HYP38_gp32,HYP38_gp32,79201_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029672,55807810,HYP38_gp33,HYP38_gp33,79201_33,-,-,-,methylase,protein-coding,-,-,-,methylase,20200704,-
2029672,55807811,HYP38_gp34,HYP38_gp34,79201_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807812,HYP38_gp35,HYP38_gp35,79201_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807813,HYP38_gp36,HYP38_gp36,79201_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807814,HYP38_gp37,HYP38_gp37,79201_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807815,HYP38_gp38,HYP38_gp38,79201_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807816,HYP38_gp39,HYP38_gp39,79201_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807817,HYP38_gp40,HYP38_gp40,79201_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807818,HYP38_gp41,HYP38_gp41,79201_41,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210424,-
2029672,55807819,HYP38_gp42,HYP38_gp42,79201_42,-,-,-,putative Sak protein,protein-coding,-,-,-,putative Sak protein,20210424,-
2029672,55807820,HYP38_gp43,HYP38_gp43,79201_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807821,HYP38_gp44,HYP38_gp44,79201_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807822,HYP38_gp45,HYP38_gp45,79201_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807823,HYP38_gp46,HYP38_gp46,79201_46,-,-,-,putative DNA polymerase subunit,protein-coding,-,-,-,putative DNA polymerase subunit,20210424,-
2029672,55807824,HYP38_gp47,HYP38_gp47,79201_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807825,HYP38_gp48,HYP38_gp48,79201_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807826,HYP38_gp49,HYP38_gp49,79201_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029672,55807827,HYP38_gp50,HYP38_gp50,79201_50,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
2029672,55807828,HYP38_gp51,HYP38_gp51,79201_51,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
2029672,55807829,HYP38_gp52,HYP38_gp52,79201_52,-,-,-,holliday junction endonuclease,protein-coding,-,-,-,holliday junction endonuclease,20210424,-
2029672,55807830,HYP38_gp53,HYP38_gp53,79201_53,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
2029672,55807831,HYP38_gp01,HYP38_gp01,79201_01,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201010,-
2029672,55863489,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
