#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599887,60325783,15,I5H10_gp88,SEA_ZAVALA_15,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201129,-
2599887,60325784,16,I5H10_gp87,SEA_ZAVALA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325785,17,I5H10_gp86,SEA_ZAVALA_17,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201129,-
2599887,60325786,18,I5H10_gp85,SEA_ZAVALA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325787,20,I5H10_gp83,SEA_ZAVALA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2599887,60325788,21,I5H10_gp82,SEA_ZAVALA_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2599887,60325789,19,I5H10_gp84,SEA_ZAVALA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325790,22,I5H10_gp81,SEA_ZAVALA_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210129,-
2599887,60325791,23,I5H10_gp80,SEA_ZAVALA_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2599887,60325792,24,I5H10_gp79,SEA_ZAVALA_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2599887,60325793,25,I5H10_gp78,SEA_ZAVALA_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2599887,60325794,26,I5H10_gp77,SEA_ZAVALA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325795,27,I5H10_gp76,SEA_ZAVALA_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2599887,60325796,28,I5H10_gp75,SEA_ZAVALA_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2599887,60325797,29,I5H10_gp74,SEA_ZAVALA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325798,30,I5H10_gp73,SEA_ZAVALA_30,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2599887,60325799,31,I5H10_gp72,SEA_ZAVALA_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2599887,60325800,32,I5H10_gp71,SEA_ZAVALA_32,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2599887,60325801,33,I5H10_gp70,SEA_ZAVALA_33,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2599887,60325802,34,I5H10_gp69,SEA_ZAVALA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325803,35,I5H10_gp68,SEA_ZAVALA_35,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20201129,-
2599887,60325804,36,I5H10_gp67,SEA_ZAVALA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325805,37,I5H10_gp66,SEA_ZAVALA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325806,38,I5H10_gp65,SEA_ZAVALA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325807,39,I5H10_gp64,SEA_ZAVALA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325808,40,I5H10_gp63,SEA_ZAVALA_40,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201129,-
2599887,60325809,41,I5H10_gp62,SEA_ZAVALA_41,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2599887,60325810,42,I5H10_gp61,SEA_ZAVALA_42,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210417,-
2599887,60325811,43,I5H10_gp60,SEA_ZAVALA_43,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2599887,60325812,44,I5H10_gp59,SEA_ZAVALA_44,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2599887,60325813,45,I5H10_gp58,SEA_ZAVALA_45,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20201129,-
2599887,60325814,46,I5H10_gp57,SEA_ZAVALA_46,-,-,-,excise,protein-coding,-,-,-,excise,20210123,-
2599887,60325815,47,I5H10_gp56,SEA_ZAVALA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325816,48,I5H10_gp55,SEA_ZAVALA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325817,50,I5H10_gp53,SEA_ZAVALA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325818,51,I5H10_gp52,SEA_ZAVALA_51,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20210424,-
2599887,60325819,52,I5H10_gp51,SEA_ZAVALA_52,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210123,-
2599887,60325820,53,I5H10_gp50,SEA_ZAVALA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2599887,60325821,54,I5H10_gp49,SEA_ZAVALA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325822,55,I5H10_gp48,SEA_ZAVALA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325823,56,I5H10_gp47,SEA_ZAVALA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325824,57,I5H10_gp46,SEA_ZAVALA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325825,58,I5H10_gp45,SEA_ZAVALA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325826,59,I5H10_gp44,SEA_ZAVALA_59,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210406,-
2599887,60325827,60,I5H10_gp43,SEA_ZAVALA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325828,61,I5H10_gp42,SEA_ZAVALA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2599887,60325829,62,I5H10_gp41,SEA_ZAVALA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325830,63,I5H10_gp40,SEA_ZAVALA_63,-,-,-,Cas4 family endonuclease,protein-coding,-,-,-,Cas4 family endonuclease,20201129,-
2599887,60325831,64,I5H10_gp39,SEA_ZAVALA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325832,65,I5H10_gp38,SEA_ZAVALA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2599887,60325833,66,I5H10_gp37,SEA_ZAVALA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325834,67,I5H10_gp36,SEA_ZAVALA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325835,68,I5H10_gp35,SEA_ZAVALA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325836,69,I5H10_gp34,SEA_ZAVALA_69,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210406,-
2599887,60325837,70,I5H10_gp33,SEA_ZAVALA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2599887,60325838,71,I5H10_gp32,SEA_ZAVALA_71,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2599887,60325839,72,I5H10_gp31,SEA_ZAVALA_72,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2599887,60325840,73,I5H10_gp30,SEA_ZAVALA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325841,75,I5H10_gp28,SEA_ZAVALA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325842,76,I5H10_gp27,SEA_ZAVALA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325843,77,I5H10_gp26,SEA_ZAVALA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325844,78,I5H10_gp25,SEA_ZAVALA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325845,79,I5H10_gp24,SEA_ZAVALA_79,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2599887,60325846,80,I5H10_gp23,SEA_ZAVALA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325847,81,I5H10_gp22,SEA_ZAVALA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325848,82,I5H10_gp21,SEA_ZAVALA_82,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2599887,60325849,83,I5H10_gp20,SEA_ZAVALA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325850,84,I5H10_gp19,SEA_ZAVALA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325851,85,I5H10_gp18,SEA_ZAVALA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325852,86,I5H10_gp17,SEA_ZAVALA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325853,87,I5H10_gp16,SEA_ZAVALA_87,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2599887,60325854,88,I5H10_gp15,SEA_ZAVALA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325855,89,I5H10_gp14,SEA_ZAVALA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325856,90,I5H10_gp13,SEA_ZAVALA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325857,91,I5H10_gp12,SEA_ZAVALA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325858,92,I5H10_gp11,SEA_ZAVALA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325859,93,I5H10_gp10,SEA_ZAVALA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325860,94,I5H10_gp09,SEA_ZAVALA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325861,95,I5H10_gp08,SEA_ZAVALA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325862,96,I5H10_gp07,SEA_ZAVALA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325863,97,I5H10_gp06,SEA_ZAVALA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599887,60325864,98,I5H10_gp05,SEA_ZAVALA_98,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
2599887,60325865,74,I5H10_gp29,SEA_ZAVALA_74,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210123,-
2599887,60325866,49,I5H10_gp54,SEA_ZAVALA_49,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2599887,60325867,1,I5H10_gp01,SEA_ZAVALA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2599887,60338783,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
