#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2175687,40101607,FDJ51_gp26,FDJ51_gp26,vBEfaSAL3_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101608,FDJ51_gp27,FDJ51_gp27,vBEfaSAL3_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101609,FDJ51_gp28,FDJ51_gp28,vBEfaSAL3_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101610,FDJ51_gp29,FDJ51_gp29,vBEfaSAL3_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101611,FDJ51_gp30,FDJ51_gp30,vBEfaSAL3_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101612,FDJ51_gp31,FDJ51_gp31,vBEfaSAL3_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101613,FDJ51_gp32,FDJ51_gp32,vBEfaSAL3_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101614,FDJ51_gp33,FDJ51_gp33,vBEfaSAL3_33,-,-,-,putative metallo-beta-lactamase domain protein,protein-coding,-,-,-,putative metallo-beta-lactamase domain protein,20200919,-
2175687,40101615,FDJ51_gp34,FDJ51_gp34,vBEfaSAL3_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101616,FDJ51_gp35,FDJ51_gp35,vBEfaSAL3_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101617,FDJ51_gp36,FDJ51_gp36,vBEfaSAL3_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101618,FDJ51_gp37,FDJ51_gp37,vBEfaSAL3_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101619,FDJ51_gp38,FDJ51_gp38,vBEfaSAL3_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101620,FDJ51_gp39,FDJ51_gp39,vBEfaSAL3_39,-,-,-,putative prim-pol domain protein,protein-coding,-,-,-,putative prim-pol domain protein,20200919,-
2175687,40101621,FDJ51_gp40,FDJ51_gp40,vBEfaSAL3_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101622,FDJ51_gp41,FDJ51_gp41,vBEfaSAL3_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101623,FDJ51_gp42,FDJ51_gp42,vBEfaSAL3_42,-,-,-,helicase,protein-coding,-,-,-,helicase,20200919,-
2175687,40101624,FDJ51_gp43,FDJ51_gp43,vBEfaSAL3_43,-,-,-,HNH endonuclease family protein,protein-coding,-,-,-,HNH endonuclease family protein,20200919,-
2175687,40101625,FDJ51_gp44,FDJ51_gp44,vBEfaSAL3_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101626,FDJ51_gp45,FDJ51_gp45,vBEfaSAL3_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101627,FDJ51_gp46,FDJ51_gp46,vBEfaSAL3_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101628,FDJ51_gp47,FDJ51_gp47,vBEfaSAL3_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101629,FDJ51_gp48,FDJ51_gp48,vBEfaSAL3_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101630,FDJ51_gp49,FDJ51_gp49,vBEfaSAL3_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101631,FDJ51_gp50,FDJ51_gp50,vBEfaSAL3_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101632,FDJ51_gp51,FDJ51_gp51,vBEfaSAL3_51,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200919,-
2175687,40101633,FDJ51_gp52,FDJ51_gp52,vBEfaSAL3_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101634,FDJ51_gp53,FDJ51_gp53,vBEfaSAL3_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101635,FDJ51_gp54,FDJ51_gp54,vBEfaSAL3_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101636,FDJ51_gp55,FDJ51_gp55,vBEfaSAL3_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101637,FDJ51_gp56,FDJ51_gp56,vBEfaSAL3_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101638,FDJ51_gp57,FDJ51_gp57,vBEfaSAL3_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101639,FDJ51_gp58,FDJ51_gp58,vBEfaSAL3_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101640,FDJ51_gp59,FDJ51_gp59,vBEfaSAL3_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101641,FDJ51_gp60,FDJ51_gp60,vBEfaSAL3_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40101642,FDJ51_gp61,FDJ51_gp61,vBEfaSAL3_61,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200731,-
2175687,40101643,FDJ51_gp01,FDJ51_gp01,vBEfaSAL3_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2175687,40120580,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Ecterococcus phage vB_EfaS_AL3).,other,-,-,-,-,20200513,-
