#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723573,54605556,rps4,HJD99_pgp077,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2723573,54605557,trnS-GGA,HJD99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605558,ycf3,HJD99_pgp076,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
2723573,54605559,psaA,HJD99_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
2723573,54605560,psaB,HJD99_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
2723573,54605561,rps14,HJD99_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2723573,54605562,trnfM-CAU,HJD99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605563,trnG-GCC,HJD99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605564,psbZ,HJD99_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210327,-
2723573,54605565,trnS-UGA,HJD99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605566,psbC,HJD99_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
2723573,54605567,psbD,HJD99_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2723573,54605568,trnT-GGU,HJD99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605569,trnE-UUC,HJD99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605570,trnY-GUA,HJD99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605571,trnD-GUC,HJD99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605572,psbM,HJD99_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
2723573,54605573,petN,HJD99_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210327,-
2723573,54605574,trnC-GCA,HJD99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605575,rpoB,HJD99_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
2723573,54605576,rpoC1,HJD99_pgp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
2723573,54605577,rpoC2,HJD99_pgp065,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
2723573,54605578,rps2,HJD99_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
2723573,54605579,atpI,HJD99_pgp063,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
2723573,54605580,atpH,HJD99_pgp062,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
2723573,54605581,atpF,HJD99_pgp061,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
2723573,54605582,atpA,HJD99_pgp060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
2723573,54605583,trnR-UCU,HJD99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605584,trnG-UCC,HJD99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605585,trnS-GCU,HJD99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605586,psbI,HJD99_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2723573,54605587,psbK,HJD99_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2723573,54605588,trnQ-UUG,HJD99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605589,rps16,HJD99_pgp057,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
2723573,54605590,accD,HJD99_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
2723573,54605591,psaI,HJD99_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2723573,54605592,ycf4,HJD99_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2723573,54605593,cemA,HJD99_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
2723573,54605594,petA,HJD99_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2723573,54605595,psbJ,HJD99_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
2723573,54605596,psbL,HJD99_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2723573,54605597,psbF,HJD99_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2723573,54605598,psbE,HJD99_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
2723573,54605599,petL,HJD99_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2723573,54605600,petG,HJD99_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2723573,54605601,trnW-CCA,HJD99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605602,trnP-UGG,HJD99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605603,psaJ,HJD99_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2723573,54605604,rpl33,HJD99_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2723573,54605605,rps18,HJD99_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2723573,54605606,rpl20,HJD99_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2723573,54605607,rps12,HJD99_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2723573,54605608,clpP,HJD99_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
2723573,54605609,psbB,HJD99_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
2723573,54605610,psbT,HJD99_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2723573,54605611,psbN,HJD99_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2723573,54605612,psbH,HJD99_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
2723573,54605613,petB,HJD99_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2723573,54605614,petD,HJD99_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
2723573,54605615,rpoA,HJD99_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2723573,54605616,rps11,HJD99_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
2723573,54605617,rpl36,HJD99_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
2723573,54605618,rps8,HJD99_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
2723573,54605619,rpl14,HJD99_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2723573,54605620,rpl16,HJD99_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2723573,54605621,rps3,HJD99_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2723573,54605622,rps19,HJD99_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2723573,54605623,rpl2,HJD99_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2723573,54605624,rpl23,HJD99_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2723573,54605625,trnI-CAU,HJD99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605626,ycf2,HJD99_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
2723573,54605627,trnL-CAA,HJD99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605628,ndhB,HJD99_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
2723573,54605629,rps7,HJD99_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2723573,54605630,trnV-GAC,HJD99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605631,rrn16,HJD99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723573,54605632,trnI-GAU,HJD99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605633,trnA-UGC,HJD99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605634,rrn23,HJD99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723573,54605635,rrn4.5,HJD99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723573,54605636,rrn5,HJD99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723573,54605637,trnR-ACG,HJD99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605638,trnN-GUU,HJD99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605639,ycf1,HJD99_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2723573,54605640,ndhF,HJD99_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
2723573,54605641,rpl32,HJD99_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2723573,54605642,trnL-UAG,HJD99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605643,ccsA,HJD99_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
2723573,54605644,ndhD,HJD99_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
2723573,54605645,psaC,HJD99_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
2723573,54605646,ndhE,HJD99_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
2723573,54605647,ndhG,HJD99_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
2723573,54605648,ndhI,HJD99_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
2723573,54605649,ndhA,HJD99_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
2723573,54605650,ndhH,HJD99_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
2723573,54605651,rps15,HJD99_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2723573,54605652,ycf1,HJD99_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
2723573,54605653,trnN-GUU,HJD99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605654,trnR-ACG,HJD99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605655,rrn5,HJD99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723573,54605656,rrn4.5,HJD99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723573,54605657,rrn23,HJD99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723573,54605658,trnA-UGC,HJD99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605659,trnI-GAU,HJD99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605660,rrn16,HJD99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723573,54605661,trnV-GAC,HJD99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605662,rps7,HJD99_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2723573,54605663,ndhB,HJD99_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
2723573,54605664,trnL-CAA,HJD99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605665,ycf2,HJD99_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
2723573,54605666,trnI-CAU,HJD99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723573,54605667,rpl23,HJD99_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2723573,54605668,rpl2,HJD99_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2723573,54605669,rps19,HJD99_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2723573,54605670,rps12,HJD99_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
