#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31757,2942926,19,PBI_L5_19,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942927,7,PBI_L5_7,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31757,2942928,16,PBI_L5_16,-,-,-,-,Scaffolding,protein-coding,-,-,-,Scaffolding,20201220,-
31757,2942929,17,PBI_L5_17,-,-,-,-,Major Capsid,protein-coding,-,-,-,Major Capsid,20201220,-
31757,2942930,14,PBI_L5_14,-,-,-,-,Portal,protein-coding,-,-,-,Portal,20201220,-
31757,2942931,15,PBI_L5_15,-,-,-,-,Capsid Maturation Protease,protein-coding,-,-,-,Capsid Maturation Protease,20201220,-
31757,2942932,13,PBI_L5_13,-,-,-,-,Terminase,protein-coding,-,-,-,Terminase,20201220,-
31757,2942933,12,PBI_L5_12,-,-,-,-,Lysin B,protein-coding,-,-,-,Lysin B,20201220,-
31757,2942934,8,PBI_L5_8,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31757,2942935,9,PBI_L5_9,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31757,2942936,10,PBI_L5_10,-,-,-,-,Lysin A,protein-coding,-,-,-,Lysin A,20201220,-
31757,2942937,2,PBI_L5_2,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942938,29,PBI_L5_29,-,-,-,-,Minor tail subunit,protein-coding,-,-,-,Minor tail subunit,20201220,-
31757,2942939,30,PBI_L5_30,-,-,-,-,Minor tail protein,protein-coding,-,-,-,Minor tail protein,20201220,-
31757,2942940,28,PBI_L5_28,-,-,-,-,Minor tail protein,protein-coding,-,-,-,Minor tail protein,20201220,-
31757,2942941,27,PBI_L5_27,-,-,-,-,Minor tail protein,protein-coding,-,-,-,Minor tail protein,20201220,-
31757,2942942,63,PBI_L5_63,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942943,53,PBI_L5_53,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942944,75,PBI_L5_75,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200908,-
31757,2942945,41,PBI_L5_41,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200908,-
31757,2942946,22,PBI_L5_22,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942947,49,PBI_L5_49,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942949,26,PBI_L5_26,-,-,-,-,Tapemeasure,protein-coding,-,-,-,Tapemeasure,20201220,-
31757,2942950,24,PBI_L5_24,-,-,-,-,Tail assembly chaperone,protein-coding,-,-,-,Tail assembly chaperone,20201220,-
31757,2942951,44,PBI_L5_44,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201220,-
31757,2942952,23,PBI_L5_23,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942953,1,PBI_L5_1,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942954,66,PBI_L5_66,-,-,-,-,Phosphoesterase,protein-coding,-,-,-,Phosphoesterase,20201220,-
31757,2942955,40,PBI_L5_40,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942956,47,PBI_L5_47,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200629,-
31757,2942957,48,PBI_L5_48,-,-,-,-,ThyX-like,protein-coding,-,-,-,ThyX-like,20201220,-
31757,2942958,42,PBI_L5_42,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942959,43,PBI_L5_43,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200908,-
31757,2942960,45,PBI_L5_45,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200908,-
31757,2942961,5,PBI_L5_5,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942962,6,PBI_L5_6,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201220,-
31757,2942963,50,PBI_L5_50,-,-,-,-,Ribonucleotide reductase,protein-coding,-,-,-,Ribonucleotide reductase,20201220,-
31757,2942964,31,PBI_L5_31,-,-,-,-,Minor tail protein,protein-coding,-,-,-,Minor tail protein,20201220,-
31757,2942965,82,PBI_L5_82,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200629,-
31757,2942966,83,PBI_L5_83,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942967,51,PBI_L5_51,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942968,52,PBI_L5_52,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942969,3,PBI_L5_3,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200908,-
31757,2942970,11,PBI_L5_11,-,-,-,-,Holin,protein-coding,-,-,-,Holin,20201220,-
31757,2942971,72,PBI_L5_72,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200908,-
31757,2942972,73,PBI_L5_73,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200629,-
31757,2942973,74,PBI_L5_74,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200908,-
31757,2942974,46,PBI_L5_46,-,-,-,-,HTH DNA binding,protein-coding,-,-,-,HTH DNA binding,20201220,-
31757,2942975,78,PBI_L5_78,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942976,79,PBI_L5_79,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942977,35,PBI_L5_35,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200629,-
31757,2942978,55,PBI_L5_55,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942979,76,PBI_L5_76,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942980,54,PBI_L5_54,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201220,-
31757,2942981,38,PBI_L5_38,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942982,39,PBI_L5_39,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942984,67,PBI_L5_67,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200629,-
31757,2942985,68,PBI_L5_68,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942986,37,PBI_L5_37,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20201220,-
31757,2942987,71,PBI_L5_71,-,-,-,-,Immunity repressor,protein-coding,-,-,-,Immunity repressor,20201220,-
31757,2942988,56,PBI_L5_56,-,-,-,-,NrdH-like,protein-coding,-,-,-,NrdH-like,20201220,-
31757,2942989,57,PBI_L5_57,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
31757,2942990,36,PBI_L5_36,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200629,-
31757,4177825,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage L5; Mycobacteriophage l5; Mycobacterium phage L5).,other,-,-,-,-,20200513,-
31757,18261515,19.1,PBI_L5_19.1,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200629,-
31757,18261516,25,PBI_L5_25,-,-,-,-,Tail assembly chaperone,protein-coding,-,-,-,Tail assembly chaperone,20200908,-
31757,18261517,34.1,PBI_L5_34.1,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200629,-
31757,18261518,43.1,PBI_L5_43.1,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200629,-
31757,18261519,53.1,PBI_L5_53.1,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200629,-
31757,18261520,68.1,PBI_L5_68.1,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200629,-
31757,18261521,89,PBI_L5_89,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20200629,-
