#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582345,10358740,KPP10_gp015,KPP10_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358741,KPP10_gp016,KPP10_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358742,KPP10_gp017,KPP10_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358743,KPP10_gp018,KPP10_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358744,KPP10_gp019,KPP10_gp019,-,-,-,-,putative baseplate,protein-coding,-,-,-,putative baseplate,20210129,-
582345,10358745,KPP10_gp020,KPP10_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358746,KPP10_gp021,KPP10_gp021,-,-,-,-,putative baseplate,protein-coding,-,-,-,putative baseplate,20210129,-
582345,10358747,KPP10_gp022,KPP10_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
582345,10358748,KPP10_gp023,KPP10_gp023,-,-,-,-,structural protein; putative tail fiber protein,protein-coding,-,-,-,structural protein|putative tail fiber protein,20200909,-
582345,10358749,KPP10_gp024,KPP10_gp024,-,-,-,-,putative tail fiber assembly,protein-coding,-,-,-,putative tail fiber assembly,20210129,-
582345,10358751,KPP10_gp026,KPP10_gp026,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210129,-
582345,10358752,KPP10_gp027,KPP10_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358754,KPP10_gp030,KPP10_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358755,KPP10_gp032,KPP10_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358756,KPP10_gp033,KPP10_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358758,KPP10_gp035,KPP10_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358759,KPP10_gp036,KPP10_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358760,KPP10_gp037,KPP10_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358761,KPP10_gp038,KPP10_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
582345,10358762,KPP10_gp039,KPP10_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358763,KPP10_gp040,KPP10_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358764,KPP10_gp041,KPP10_gp041,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200909,-
582345,10358765,KPP10_gp042,KPP10_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358766,KPP10_gp043,KPP10_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358767,KPP10_gp044,KPP10_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358768,KPP10_gp045,KPP10_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358769,KPP10_gp046,KPP10_gp046,-,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20200909,-
582345,10358770,KPP10_gp047,KPP10_gp047,-,-,-,-,puative DNA polymerase,protein-coding,-,-,-,puative DNA polymerase,20210129,-
582345,10358772,KPP10_gp049,KPP10_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358773,KPP10_gp050,KPP10_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358774,KPP10_gp051,KPP10_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358775,KPP10_gp052,KPP10_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358776,KPP10_gp053,KPP10_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358777,KPP10_gp054,KPP10_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358778,KPP10_gp055,KPP10_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358779,KPP10_gp056,KPP10_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358780,KPP10_gp057,KPP10_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358782,KPP10_gp059,KPP10_gp059,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210129,-
582345,10358783,KPP10_gp060,KPP10_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358785,KPP10_gp062,KPP10_gp062,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200909,-
582345,10358786,KPP10_gp063,KPP10_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358787,KPP10_gp064,KPP10_gp064,-,-,-,-,puative ribonucleotide reductase,protein-coding,-,-,-,puative ribonucleotide reductase,20200926,-
582345,10358788,KPP10_gp065,KPP10_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358789,KPP10_gp066,KPP10_gp066,-,-,-,-,puative ribonucleotide reductase,protein-coding,-,-,-,puative ribonucleotide reductase,20200909,-
582345,10358791,KPP10_gp068,KPP10_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358792,KPP10_gp069,KPP10_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358793,KPP10_gp070,KPP10_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358794,KPP10_gp071,KPP10_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358796,KPP10_gp073,KPP10_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358797,KPP10_gp074,KPP10_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358798,KPP10_gp075,KPP10_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358799,KPP10_gp076,KPP10_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358800,KPP10_gp077,KPP10_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358801,KPP10_gp078,KPP10_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358802,KPP10_gp079,KPP10_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358803,KPP10_gp080,KPP10_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358804,KPP10_gp082,KPP10_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358805,KPP10_gp083,KPP10_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358806,KPP10_gp084,KPP10_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358807,KPP10_gp085,KPP10_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358809,KPP10_gp088,KPP10_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358810,KPP10_gp089,KPP10_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358811,KPP10_gp090,KPP10_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358812,KPP10_gp092,KPP10_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358813,KPP10_gp093,KPP10_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358814,KPP10_gp094,KPP10_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358815,KPP10_gp095,KPP10_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358816,KPP10_gp096,KPP10_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358817,KPP10_gp097,KPP10_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10358818,KPP10_gp098,KPP10_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,10415096,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
582345,19592953,KPP10_gp081,KPP10_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592954,KPP10_gp086,KPP10_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592955,KPP10_gp087,KPP10_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592956,KPP10_gp091,KPP10_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592957,KPP10_gp099,KPP10_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592958,KPP10_gp102,KPP10_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592959,KPP10_gp107,KPP10_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592960,KPP10_gp111,KPP10_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592961,KPP10_gp112,KPP10_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592962,KPP10_gp116,KPP10_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592963,KPP10_gp118,KPP10_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592964,KPP10_gp121,KPP10_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592965,KPP10_gp122,KPP10_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592966,KPP10_gp124,KPP10_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592967,KPP10_gp126,KPP10_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592968,KPP10_gp140,KPP10_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592969,KPP10_gp153,KPP10_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592970,KPP10_gt001,KPP10_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
582345,19592971,KPP10_gp155,KPP10_gp155,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
582345,19592972,KPP10_gt002,KPP10_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
582345,19592973,KPP10_gt003,KPP10_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
582345,19592974,KPP10_gp025,KPP10_gp025,-,-,-,-,puative tail fiber protein,protein-coding,-,-,-,puative tail fiber protein,20200909,-
582345,19592975,KPP10_gp028,KPP10_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592976,KPP10_gp029,KPP10_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592977,KPP10_gp031,KPP10_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592978,KPP10_gp034,KPP10_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592979,KPP10_gp048,KPP10_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592980,KPP10_gp058,KPP10_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592981,KPP10_gp061,KPP10_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592982,KPP10_gp067,KPP10_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
582345,19592983,KPP10_gp072,KPP10_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
