#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
203687,40873232,psbl,FNM18_pgp074,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
203687,40873233,psbK,FNM18_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
203687,40873234,trnQ-UUG,FNM18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873235,chlB,FNM18_pgp072,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200905,-
203687,40873236,trnK,FNM18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873237,matK,FNM18_pgp071,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200905,-
203687,40873238,psbA,FNM18_pgp070,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
203687,40873239,trnH-GUG,FNM18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873240,ycf2,FNM18_pgp069,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200905,-
203687,40873241,trnD-GUC,FNM18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873242,trnY-GUA,FNM18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873243,trnE-UGA,FNM18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873244,trnT-GGU,FNM18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873245,psbD,FNM18_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
203687,40873246,psbC,FNM18_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
203687,40873247,trnS-GGA,FNM18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873248,psbZ,FNM18_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
203687,40873249,trnG-UCC,FNM18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873250,trnfM-CAU,FNM18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873251,rps14,FNM18_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
203687,40873252,psaB,FNM18_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
203687,40873253,psaA,FNM18_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
203687,40873254,ycf3,FNM18_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200905,-
203687,40873255,trnS-UGA,FNM18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873256,rps4,FNM18_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
203687,40873257,trnT-UGU,FNM18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873258,trnL-UAA,FNM18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873259,trnF-GAA,FNM18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873260,ndhJ,FNM18_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
203687,40873261,ndhK,FNM18_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
203687,40873262,ndhC,FNM18_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
203687,40873263,trnV-UAC,FNM18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873264,trnM-CAU,FNM18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873265,atpE,FNM18_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
203687,40873266,atpB,FNM18_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
203687,40873267,rbcL,FNM18_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
203687,40873268,trnR-CCG,FNM18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873269,accD,FNM18_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
203687,40873270,psal,FNM18_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
203687,40873271,ycf4,FNM18_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
203687,40873272,cemA,FNM18_pgp051,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
203687,40873273,petA,FNM18_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
203687,40873274,psbJ,FNM18_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
203687,40873275,psbL,FNM18_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
203687,40873276,psbF,FNM18_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200905,-
203687,40873277,psbE,FNM18_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
203687,40873278,petL,FNM18_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
203687,40873279,petG,FNM18_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
203687,40873280,trnW-CCA,FNM18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873281,trnP-UGG,FNM18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873282,psaJ,FNM18_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
203687,40873283,rpl33,FNM18_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
203687,40873284,rps18,FNM18_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
203687,40873285,rpl20,FNM18_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
203687,40873286,clpP,FNM18_pgp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
203687,40873287,psbB,FNM18_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
203687,40873288,psbT,FNM18_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
203687,40873289,psbN,FNM18_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200926,-
203687,40873290,psbH,FNM18_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
203687,40873291,petB,FNM18_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
203687,40873292,petD,FNM18_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
203687,40873293,rpoA,FNM18_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
203687,40873294,rps11,FNM18_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
203687,40873295,rpl36,FNM18_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
203687,40873296,infA,FNM18_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
203687,40873297,rps8,FNM18_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
203687,40873298,rpl14,FNM18_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
203687,40873299,rpl16,FNM18_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
203687,40873300,rps3,FNM18_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
203687,40873301,rpl22,FNM18_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
203687,40873302,rps19,FNM18_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
203687,40873303,rpl2,FNM18_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
203687,40873304,rpl23,FNM18_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
203687,40873305,trnI-CAU,FNM18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873306,trnV-GAC,FNM18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873307,16S,FNM18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203687,40873308,trnI-GAU,FNM18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873309,ycf68,FNM18_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
203687,40873310,trnA-UGC,FNM18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873311,rrn23,FNM18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203687,40873312,rrn4.5,FNM18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203687,40873313,rrn5,FNM18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203687,40873314,trnR-ACG,FNM18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873315,trnN-GUU,FNM18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873316,ndhF,FNM18_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
203687,40873317,rpl21,FNM18_pgp018,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200905,-
203687,40873318,rpl32,FNM18_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
203687,40873319,trnL-UAG,FNM18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873320,ccsA,FNM18_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200905,-
203687,40873321,ndhD,FNM18_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
203687,40873322,psaC,FNM18_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
203687,40873323,ndhE,FNM18_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200905,-
203687,40873324,ndhG,FNM18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
203687,40873325,ndhl,FNM18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
203687,40873326,ndhA,FNM18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
203687,40873327,ndhH,FNM18_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
203687,40873328,rps15,FNM18_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
203687,40873329,ycf1,FNM18_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
203687,40873330,chlN,FNM18_pgp006,-,-,-,-,ChlN,protein-coding,-,-,-,ChlN,20200905,-
203687,40873331,chlL,FNM18_pgp005,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200905,-
203687,40873332,trnN-GUU,FNM18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873333,trnR-ACG,FNM18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873334,5S,FNM18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203687,40873335,4.5S,FNM18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203687,40873336,23S,FNM18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203687,40873337,trnA-UGC,FNM18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873338,trnI-GAU,FNM18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873339,ycf68,FNM18_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
203687,40873340,16S,FNM18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203687,40873341,trnV-GAC,FNM18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203687,40873342,rps12,FNM18_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
203687,40873343,rps7,FNM18_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
