#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015824,60325410,43,I5H06_gp59,SEA_SIRPHILIP_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325411,44,I5H06_gp58,SEA_SIRPHILIP_44,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2015824,60325412,45,I5H06_gp57,SEA_SIRPHILIP_45,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2015824,60325413,46,I5H06_gp56,SEA_SIRPHILIP_46,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20201129,-
2015824,60325414,47,I5H06_gp55,SEA_SIRPHILIP_47,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2015824,60325415,48,I5H06_gp54,SEA_SIRPHILIP_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325416,49,I5H06_gp53,SEA_SIRPHILIP_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325417,50,I5H06_gp52,SEA_SIRPHILIP_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325418,51,I5H06_gp51,SEA_SIRPHILIP_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325419,52,I5H06_gp50,SEA_SIRPHILIP_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325420,53,I5H06_gp49,SEA_SIRPHILIP_53,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2015824,60325421,54,I5H06_gp48,SEA_SIRPHILIP_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015824,60325422,55,I5H06_gp47,SEA_SIRPHILIP_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325423,56,I5H06_gp46,SEA_SIRPHILIP_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325424,57,I5H06_gp45,SEA_SIRPHILIP_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325425,58,I5H06_gp44,SEA_SIRPHILIP_58,-,-,-,DNA polymerase II exonuclease,protein-coding,-,-,-,DNA polymerase II exonuclease,20210424,-
2015824,60325426,59,I5H06_gp43,SEA_SIRPHILIP_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325427,60,I5H06_gp42,SEA_SIRPHILIP_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325428,61,I5H06_gp41,SEA_SIRPHILIP_61,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201129,-
2015824,60325429,62,I5H06_gp40,SEA_SIRPHILIP_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325430,63,I5H06_gp39,SEA_SIRPHILIP_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325431,64,I5H06_gp38,SEA_SIRPHILIP_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325432,65,I5H06_gp37,SEA_SIRPHILIP_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325433,66,I5H06_gp36,SEA_SIRPHILIP_66,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2015824,60325434,67,I5H06_gp35,SEA_SIRPHILIP_67,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2015824,60325435,68,I5H06_gp34,SEA_SIRPHILIP_68,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2015824,60325436,69,I5H06_gp33,SEA_SIRPHILIP_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325437,70,I5H06_gp32,SEA_SIRPHILIP_70,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2015824,60325438,71,I5H06_gp31,SEA_SIRPHILIP_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325439,72,I5H06_gp30,SEA_SIRPHILIP_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325440,73,I5H06_gp29,SEA_SIRPHILIP_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325441,74,I5H06_gp28,SEA_SIRPHILIP_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325442,75,I5H06_gp27,SEA_SIRPHILIP_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325443,76,I5H06_gp26,SEA_SIRPHILIP_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325444,77,I5H06_gp25,SEA_SIRPHILIP_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325445,78,I5H06_gp24,SEA_SIRPHILIP_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325446,79,I5H06_gp23,SEA_SIRPHILIP_79,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2015824,60325447,80,I5H06_gp22,SEA_SIRPHILIP_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325448,81,I5H06_gp21,SEA_SIRPHILIP_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325449,82,I5H06_gp20,SEA_SIRPHILIP_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325450,83,I5H06_gp19,SEA_SIRPHILIP_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325451,84,I5H06_gp18,SEA_SIRPHILIP_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325452,85,I5H06_gp17,SEA_SIRPHILIP_85,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2015824,60325453,86,I5H06_gp16,SEA_SIRPHILIP_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325454,87,I5H06_gp15,SEA_SIRPHILIP_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325455,88,I5H06_gp14,SEA_SIRPHILIP_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325456,89,I5H06_gp13,SEA_SIRPHILIP_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325457,90,I5H06_gp12,SEA_SIRPHILIP_90,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2015824,60325458,91,I5H06_gp11,SEA_SIRPHILIP_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325459,92,I5H06_gp10,SEA_SIRPHILIP_92,-,-,-,HicB-like antitoxin,protein-coding,-,-,-,HicB-like antitoxin,20201129,-
2015824,60325460,93,I5H06_gp09,SEA_SIRPHILIP_93,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20201129,-
2015824,60325461,94,I5H06_gp08,SEA_SIRPHILIP_94,-,-,-,esterase,protein-coding,-,-,-,esterase,20210424,-
2015824,60325462,95,I5H06_gp07,SEA_SIRPHILIP_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325463,96,I5H06_gp06,SEA_SIRPHILIP_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325464,97,I5H06_gp05,SEA_SIRPHILIP_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325465,98,I5H06_gp04,SEA_SIRPHILIP_98,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2015824,60325466,1,I5H06_gp01,SEA_SIRPHILIP_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60338599,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage SirPhilip).,other,-,-,-,-,20201130,-
