#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1970106,32231398,rpl20,B9D43_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1970106,32231399,psaC,B9D43_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1970106,32231400,psaB,B9D43_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
1970106,32231401,trnI-CAU,B9D43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231402,rpl2,B9D43_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1970106,32231403,rpl2,B9D43_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1970106,32231404,ndhH,B9D43_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1970106,32231405,petL,B9D43_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1970106,32231406,atpF,B9D43_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1970106,32231407,ndhD,B9D43_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1970106,32231408,rps8,B9D43_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1970106,32231409,petB,B9D43_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1970106,32231410,rps18,B9D43_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1970106,32231411,trnG-GCC,B9D43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231412,psbI,B9D43_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1970106,32231413,ndhF,B9D43_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170714,-
1970106,32231414,psbH,B9D43_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
1970106,32231415,rpl33,B9D43_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1970106,32231416,psbL,B9D43_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1970106,32231417,trnR-ACG,B9D43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231418,rrn4.5,B9D43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1970106,32231419,psbE,B9D43_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1970106,32231420,psbF,B9D43_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1970106,32231421,trnW-CCA,B9D43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231422,infA,B9D43_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1970106,32231423,trnS-GCU,B9D43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231424,ycf4,B9D43_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1970106,32231425,trnD-GUC,B9D43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231426,rrn5,B9D43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1970106,32231427,rrn23,B9D43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1970106,32231428,psbN,B9D43_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1970106,32231429,petG,B9D43_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1970106,32231430,psbM,B9D43_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1970106,32231431,trnC-GCA,B9D43_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231432,rps4,B9D43_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1970106,32231433,rpoB,B9D43_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170714,-
1970106,32231434,psbZ,B9D43_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1970106,32231435,ndhB,B9D43_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1970106,32231436,ycf2,B9D43_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170714,-
1970106,32231437,rpl32,B9D43_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1970106,32231438,psbA,B9D43_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1970106,32231439,trnY-GUA,B9D43_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231440,rps14,B9D43_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1970106,32231441,psaJ,B9D43_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1970106,32231442,ycf2,B9D43_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170714,-
1970106,32231443,trnN-GUU,B9D43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231444,rrn5,B9D43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1970106,32231445,rpl23,B9D43_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1970106,32231446,trnL-UAA,B9D43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231447,atpE,B9D43_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1970106,32231448,trnP-UGG,B9D43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231449,psbK,B9D43_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1970106,32231450,trnG-UCC,B9D43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231451,rrn16,B9D43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1970106,32231452,ycf1,B9D43_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170714,-
1970106,32231453,trnR-ACG,B9D43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231454,rps7,B9D43_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1970106,32231455,petN,B9D43_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1970106,32231456,trnfM-CAU,B9D43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231457,B9D43_pgt010,B9D43_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231458,rrn23,B9D43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1970106,32231459,B9D43_pgt017,B9D43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231460,trnM-CAU,B9D43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231461,trnA-UGC,B9D43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231462,trnI-GAU,B9D43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1970106,32231463,rrn16,B9D43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1970106,32231464,psbD,B9D43_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1970106,32231465,ndhJ,B9D43_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
