#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434379,33914205,psbZ,CK927_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
434379,33914206,trnG (GCC),CK927_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914207,trnfM (CAU),CK927_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914208,rps14,CK927_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
434379,33914209,psaB,CK927_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
434379,33914210,psaA,CK927_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
434379,33914211,pafI,CK927_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170923,-
434379,33914212,trnS (GGA),CK927_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914213,rps4,CK927_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
434379,33914214,trnT (UGU),CK927_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914215,trnL (UAA),CK927_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914216,trnF (GAA),CK927_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914217,ndhJ,CK927_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
434379,33914218,ndhK,CK927_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
434379,33914219,ndhC,CK927_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
434379,33914220,psaI,CK927_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
434379,33914221,pafII,CK927_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
434379,33914222,cemA,CK927_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
434379,33914223,petA,CK927_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
434379,33914224,psbJ,CK927_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
434379,33914225,psbL,CK927_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
434379,33914226,psbF,CK927_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
434379,33914227,psbE,CK927_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
434379,33914228,petL,CK927_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
434379,33914229,petG,CK927_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
434379,33914230,trnW (CCA),CK927_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914231,trnP (UGG),CK927_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914232,psaJ,CK927_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
434379,33914233,rpl33,CK927_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
434379,33914234,rps18,CK927_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
434379,33914235,rpl20,CK927_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
434379,33914236,rps12,CK927_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
434379,33914237,clpP,CK927_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
434379,33914238,psbB,CK927_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
434379,33914239,psbT,CK927_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
434379,33914240,psbN,CK927_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
434379,33914241,psbH,CK927_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
434379,33914242,petB,CK927_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
434379,33914243,petD,CK927_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
434379,33914244,rpoA,CK927_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
434379,33914245,rps11,CK927_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
434379,33914246,rpl36,CK927_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
434379,33914247,infA,CK927_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434379,33914248,rps8,CK927_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
434379,33914249,rpl14,CK927_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
434379,33914250,rpl16,CK927_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
434379,33914251,rps3,CK927_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
434379,33914252,rpl22,CK927_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
434379,33914253,rps19,CK927_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
434379,33914254,rpl2,CK927_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434379,33914255,rpl23,CK927_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434379,33914256,trnI (CAU),CK927_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914257,ycf2,CK927_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434379,33914258,trnL (CAA),CK927_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914259,ndhB,CK927_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434379,33914260,rps7,CK927_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434379,33914261,trnV (GAC),CK927_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914262,rrn16,CK927_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434379,33914263,trnI (GAU),CK927_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914264,trnA (UGC),CK927_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914265,rrn23,CK927_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434379,33914266,rrn4.5,CK927_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434379,33914267,rrn5,CK927_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434379,33914268,trnR (ACG),CK927_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914269,trnN (GUU),CK927_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914270,ycf1,CK927_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434379,33914271,rps15,CK927_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434379,33914272,ndhH,CK927_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434379,33914273,ndhA,CK927_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434379,33914274,ndhI,CK927_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434379,33914275,ndhG,CK927_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434379,33914276,ndhE,CK927_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
434379,33914277,psaC,CK927_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
434379,33914278,ndhD,CK927_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
434379,33914279,ccsA,CK927_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
434379,33914280,trnL (UAG),CK927_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914281,rpl32,CK927_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
434379,33914282,ndhF,CK927_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
434379,33914283,ndhE,CK927_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434379,33914284,ndhG,CK927_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434379,33914285,ndhI,CK927_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434379,33914286,ndhA,CK927_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434379,33914287,ndhH,CK927_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434379,33914288,rps15,CK927_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434379,33914289,ycf1,CK927_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434379,33914290,trnN (GUU),CK927_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914291,trnR (ACG),CK927_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914292,rrn5,CK927_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434379,33914293,rrn4.5,CK927_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434379,33914294,rrn23,CK927_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434379,33914295,trnA (UGC),CK927_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914296,trnI (GAU),CK927_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914297,rrn16,CK927_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434379,33914298,trnV (GAC),CK927_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914299,rps7,CK927_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434379,33914300,ndhB,CK927_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434379,33914301,trnL (CAA),CK927_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914302,ycf2,CK927_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434379,33914303,trnI (CAU),CK927_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434379,33914304,rpl23,CK927_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434379,33914305,rpl2,CK927_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434379,33914306,rps12,CK927_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
