#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246709,27214675,ndhH,A4359_gp009,AchiCp076,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
246709,27214676,trnS-GGA,A4359_gt015,AchiCt015,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214677,rps16,A4359_gp085,AchiCp003,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
246709,27214678,psbT,A4359_gp039,AchiCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
246709,27214679,atpF,A4359_gp081,AchiCp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20210605,-
246709,27214680,rps3,A4359_gp027,AchiCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
246709,27214681,psaC,A4359_gp014,AchiCp071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
246709,27214682,rbcL,A4359_gp059,AchiCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
246709,27214683,rpl23,A4359_gp023,AchiCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
246709,27214684,trnI-GAU,A4359_gt026,AchiCt026,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214685,trnV-GAC,A4359_gt035,AchiCt035,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214686,psaI,A4359_gp057,AchiCp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
246709,27214687,petD,A4359_gp035,AchiCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160903,-
246709,27214688,accD,A4359_gp058,AchiCp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160629,-
246709,27214689,trnS-UGA,A4359_gt012,AchiCt012,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214690,atpH,A4359_gp080,AchiCp008,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20160629,-
246709,27214691,ndhF,A4359_gp017,AchiCp068,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
246709,27214692,rpoA,A4359_gp034,AchiCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
246709,27214693,rps15,A4359_gp008,AchiCp077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
246709,27214694,trnK-UUU,A4359_gt002,AchiCt002,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214695,psbC,A4359_gp071,AchiCp017,-,-,-,photosystem II 44kDa protein,protein-coding,-,-,-,-,20160629,-
246709,27214696,trnA-UGC,A4359_gt027,AchiCt027,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214697,rrn16,A4359_gr001,AchiCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
246709,27214698,rps11,A4359_gp033,AchiCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
246709,27214699,ndhD,A4359_gp015,AchiCp070,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
246709,27214700,psbJ,A4359_gp053,AchiCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
246709,27214701,trnQ-UUG,A4359_gt003,AchiCt003,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214702,rrn23,A4359_gr007,AchiCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
246709,27214703,trnI-GAU,A4359_gt034,AchiCt034,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214704,trnR-UCU,A4359_gt006,AchiCt006,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214705,rps2,A4359_gp078,AchiCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
246709,27214706,rpoC2,A4359_gp077,AchiCp011,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160806,-
246709,27214707,petA,A4359_gp054,AchiCp034,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20160806,-
246709,27214708,ndhC,A4359_gp062,AchiCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
246709,27214709,trnM-CAU,A4359_gt020,AchiCt020,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214710,rpl22,A4359_gp026,AchiCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
246709,27214711,trnT-UGU,A4359_gt016,AchiCt016,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214712,trnF-GAA,A4359_gt018,AchiCt018,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214713,cemA,A4359_gp055,AchiCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160629,-
246709,27214714,ndhA,A4359_gp010,AchiCp075,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
246709,27214715,rps19,A4359_gp025,AchiCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
246709,27214716,ndhI,A4359_gp011,AchiCp074,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
246709,27214717,rps12,A4359_gp043,AchiCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
246709,27214718,ndhK,A4359_gp063,AchiCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160806,-
246709,27214719,trnV-GAC,A4359_gt025,AchiCt025,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214720,ndhB,A4359_gp005,AchiCp080,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
246709,27214721,rpl36,A4359_gp032,AchiCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
246709,27214722,atpB,A4359_gp060,AchiCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
246709,27214723,rpl14,A4359_gp029,AchiCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
246709,27214724,rpl16,A4359_gp028,AchiCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
246709,27214725,trnV-UAC,A4359_gt019,AchiCt019,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214726,rpl20,A4359_gp044,AchiCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
246709,27214727,ndhG,A4359_gp012,AchiCp073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
246709,27214728,psaB,A4359_gp068,AchiCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
246709,27214729,trnI-CAU,A4359_gt023,AchiCt023,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214730,rpl2,A4359_gp001,AchiCp083,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
246709,27214731,trnL-CAA,A4359_gt024,AchiCt024,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214732,ycf2,A4359_gp003,AchiCp081,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160806,-
246709,27214733,rpl2,A4359_gp024,AchiCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
246709,27214734,ycf1,A4359_gp007,AchiCp078,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20160806,-
246709,27214735,petL,A4359_gp049,AchiCp039,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160629,-
246709,27214736,atpI,A4359_gp079,AchiCp009,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20160629,-
246709,27214737,ndhE,A4359_gp013,AchiCp072,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
246709,27214738,rps8,A4359_gp030,AchiCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
246709,27214739,petB,A4359_gp036,AchiCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
246709,27214740,rps18,A4359_gp045,AchiCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
246709,27214741,trnG-UCC,A4359_gt013,AchiCt013,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214742,psbI,A4359_gp083,AchiCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
246709,27214743,rpl33,A4359_gp046,AchiCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
246709,27214744,psbH,A4359_gp037,AchiCp051,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
246709,27214745,psbL,A4359_gp052,AchiCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
246709,27214746,trnR-ACG,A4359_gt028,AchiCt028,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214747,rrn4.5,A4359_gr003,AchiCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
246709,27214748,psbE,A4359_gp050,AchiCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
246709,27214749,psbF,A4359_gp051,AchiCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160629,-
246709,27214750,trnW-CCA,A4359_gt021,AchiCt021,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214751,infA,A4359_gp031,AchiCp084,-,-,-,translational initiation factor 1 protein,protein-coding,-,-,-,-,20160806,-
246709,27214752,trnS-GCU,A4359_gt004,AchiCt004,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214753,ycf4,A4359_gp056,AchiCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160629,-
246709,27214754,psbN,A4359_gp038,AchiCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
246709,27214755,trnD-GUC,A4359_gt008,AchiCt008,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214756,rrn5,A4359_gr005,AchiCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
246709,27214757,rrn23,A4359_gr002,AchiCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
246709,27214758,petG,A4359_gp048,AchiCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
246709,27214759,psbZ,A4359_gp070,AchiCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
246709,27214760,psbM,A4359_gp073,AchiCp015,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190608,-
246709,27214761,trnG-GCC,A4359_gt005,AchiCt005,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214762,rps4,A4359_gp065,AchiCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
246709,27214763,trnE-UUC,A4359_gt010,AchiCt010,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214764,petN,A4359_gp074,AchiCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
246709,27214765,ndhB,A4359_gp020,AchiCp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
246709,27214766,ycf15,A4359_gp004,AchiCp086,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20160629,-
246709,27214767,ccsA,A4359_gp016,AchiCp069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160629,-
246709,27214768,psbA,A4359_gp087,AchiCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
246709,27214769,trnY-GUA,A4359_gt009,AchiCt009,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214770,rps14,A4359_gp069,AchiCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
246709,27214771,trnP-UGG,A4359_gt022,AchiCt022,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214772,psaJ,A4359_gp047,AchiCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
246709,27214773,ycf2,A4359_gp022,AchiCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160806,-
246709,27214774,trnN-GUU,A4359_gt029,AchiCt029,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214775,rrn5,A4359_gr004,AchiCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
246709,27214776,rpl23,A4359_gp002,AchiCp082,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
246709,27214777,trnT-GGU,A4359_gt011,AchiCt011,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214778,trnL-UAA,A4359_gt017,AchiCt017,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214779,ndhJ,A4359_gp064,AchiCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160629,-
246709,27214780,atpE,A4359_gp061,AchiCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
246709,27214781,psbK,A4359_gp084,AchiCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
246709,27214782,atpA,A4359_gp082,AchiCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
246709,27214783,psbD,A4359_gp072,AchiCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
246709,27214784,rrn16,A4359_gr008,AchiCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
246709,27214785,ycf1,A4359_gp018,AchiCp087,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
246709,27214786,trnR-ACG,A4359_gt032,AchiCt032,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214787,rps7,A4359_gp006,AchiCp079,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
246709,27214788,trnfM-CAU,A4359_gt014,AchiCt014,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
246709,27214789,rps12,A4359_gp042,AchiCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
