#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053653,55007643,HOU61_gt024,HOU61_gt024,SCBWM1_pseudotRNA2,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053653,55007644,HOU61_gt025,HOU61_gt025,SCBWM1_tRNA23,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053653,55007645,HOU61_gp173,HOU61_gp173,SCBWM1_gp24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007646,HOU61_gp172,HOU61_gp172,SCBWM1_gp25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007647,HOU61_gp171,HOU61_gp171,SCBWM1_gp26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007648,HOU61_gp170,HOU61_gp170,SCBWM1_gp27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007649,HOU61_gt026,HOU61_gt026,SCBWM1_tRNA24,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053653,55007650,HOU61_gt027,HOU61_gt027,SCBWM1_tRNA25,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053653,55007651,HOU61_gp169,HOU61_gp169,SCBWM1_gp28,-,-,-,putative HNH nuclease,protein-coding,-,-,-,putative HNH nuclease,20210403,-
2053653,55007652,HOU61_gt028,HOU61_gt028,SCBWM1_tRNA26,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053653,55007653,HOU61_gp168,HOU61_gp168,SCBWM1_gp29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007654,HOU61_gt029,HOU61_gt029,SCBWM1_tRNA27,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053653,55007655,HOU61_gt030,HOU61_gt030,SCBWM1_tRNA28,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053653,55007656,HOU61_gt031,HOU61_gt031,SCBWM1_tRNA29,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053653,55007657,HOU61_gt032,HOU61_gt032,SCBWM1_tRNA30,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053653,55007658,HOU61_gt033,HOU61_gt033,SCBWM1_tRNA31,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053653,55007659,HOU61_gt034,HOU61_gt034,SCBWM1_tRNA32,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053653,55007660,HOU61_gt035,HOU61_gt035,SCBWM1_tRNA33,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053653,55007661,HOU61_gp167,HOU61_gp167,SCBWM1_gp30,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210403,-
2053653,55007662,HOU61_gp166,HOU61_gp166,SCBWM1_gp31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007663,HOU61_gp165,HOU61_gp165,SCBWM1_gp32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007664,HOU61_gp164,HOU61_gp164,SCBWM1_gp33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007665,HOU61_gp163,HOU61_gp163,SCBWM1_gp34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007666,HOU61_gp162,HOU61_gp162,SCBWM1_gp35,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20210403,-
2053653,55007667,HOU61_gt036,HOU61_gt036,SCBWM1_tRNA34,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053653,55007668,HOU61_gp161,HOU61_gp161,SCBWM1_gp36,-,-,-,rare lipoprotein A-like protein,protein-coding,-,-,-,rare lipoprotein A-like protein,20210403,-
2053653,55007669,HOU61_gp160,HOU61_gp160,SCBWM1_gp37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053653,55007670,HOU61_gp159,HOU61_gp159,SCBWM1_gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007671,HOU61_gp158,HOU61_gp158,SCBWM1_gp39,-,-,-,nicotinamide/nicotinate mononucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide/nicotinate mononucleotide adenylyltransferase,20210403,-
2053653,55007672,HOU61_gp157,HOU61_gp157,SCBWM1_gp40,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210403,-
2053653,55007673,HOU61_gp156,HOU61_gp156,SCBWM1_gp41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007674,HOU61_gp155,HOU61_gp155,SCBWM1_gp42,-,-,-,putative alpha/beta hydrolase,protein-coding,-,-,-,putative alpha/beta hydrolase,20210403,-
2053653,55007675,HOU61_gp154,HOU61_gp154,SCBWM1_gp43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053653,55007676,HOU61_gp153,HOU61_gp153,SCBWM1_gp44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007677,HOU61_gp152,HOU61_gp152,SCBWM1_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007678,HOU61_gp151,HOU61_gp151,SCBWM1_gp46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007679,HOU61_gp150,HOU61_gp150,SCBWM1_gp47,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210403,-
2053653,55007680,HOU61_gp149,HOU61_gp149,SCBWM1_gp48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007681,HOU61_gp148,HOU61_gp148,SCBWM1_gp49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007682,HOU61_gp147,HOU61_gp147,SCBWM1_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007683,HOU61_gp146,HOU61_gp146,SCBWM1_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007684,HOU61_gp145,HOU61_gp145,SCBWM1_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007685,HOU61_gp144,HOU61_gp144,SCBWM1_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053653,55007686,HOU61_gp143,HOU61_gp143,SCBWM1_gp54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007687,HOU61_gp142,HOU61_gp142,SCBWM1_gp55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007688,HOU61_gp141,HOU61_gp141,SCBWM1_gp56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007689,HOU61_gp140,HOU61_gp140,SCBWM1_gp57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007690,HOU61_gp139,HOU61_gp139,SCBWM1_gp58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007691,HOU61_gp138,HOU61_gp138,SCBWM1_gp59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007692,HOU61_gp137,HOU61_gp137,SCBWM1_gp60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007693,HOU61_gp136,HOU61_gp136,SCBWM1_gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007694,HOU61_gp135,HOU61_gp135,SCBWM1_gp62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007695,HOU61_gp134,HOU61_gp134,SCBWM1_gp63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007696,HOU61_gp133,HOU61_gp133,SCBWM1_gp64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007697,HOU61_gp132,HOU61_gp132,SCBWM1_gp65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007698,HOU61_gp131,HOU61_gp131,SCBWM1_gp66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007699,HOU61_gp130,HOU61_gp130,SCBWM1_gp67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007700,HOU61_gp129,HOU61_gp129,SCBWM1_gp68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007701,HOU61_gp128,HOU61_gp128,SCBWM1_gp69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007702,HOU61_gp127,HOU61_gp127,SCBWM1_gp70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007703,HOU61_gp126,HOU61_gp126,SCBWM1_gp71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007704,HOU61_gp125,HOU61_gp125,SCBWM1_gp72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007705,HOU61_gp124,HOU61_gp124,SCBWM1_gp73,-,-,-,putative DNA gyrase subunit A,protein-coding,-,-,-,putative DNA gyrase subunit A,20210403,-
2053653,55007706,HOU61_gp123,HOU61_gp123,SCBWM1_gp74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007707,HOU61_gp122,HOU61_gp122,SCBWM1_gp75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007708,HOU61_gp121,HOU61_gp121,SCBWM1_gp76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007709,HOU61_gp120,HOU61_gp120,SCBWM1_gp77,-,-,-,DNA polymerase gamma,protein-coding,-,-,-,DNA polymerase gamma,20210403,-
2053653,55007710,HOU61_gp119,HOU61_gp119,SCBWM1_gp78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007711,HOU61_gp118,HOU61_gp118,SCBWM1_gp79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007712,HOU61_gp117,HOU61_gp117,SCBWM1_gp80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007713,HOU61_gp116,HOU61_gp116,SCBWM1_gp81,-,-,-,putative tail completion and stable head joining protein,protein-coding,-,-,-,putative tail completion and stable head joining protein,20210403,-
2053653,55007714,HOU61_gp115,HOU61_gp115,SCBWM1_gp82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053653,55007715,HOU61_gp114,HOU61_gp114,SCBWM1_gp83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007716,HOU61_gp113,HOU61_gp113,SCBWM1_gp84,-,-,-,concanavalin A-like lectin/glucanase superfamily protein,protein-coding,-,-,-,concanavalin A-like lectin/glucanase superfamily protein,20210403,-
2053653,55007717,HOU61_gp112,HOU61_gp112,SCBWM1_gp85,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
2053653,55007718,HOU61_gp111,HOU61_gp111,SCBWM1_gp86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007719,HOU61_gp110,HOU61_gp110,SCBWM1_gp87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007720,HOU61_gp109,HOU61_gp109,SCBWM1_gp88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007721,HOU61_gp108,HOU61_gp108,SCBWM1_gp89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007722,HOU61_gp107,HOU61_gp107,SCBWM1_gp90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007723,HOU61_gp106,HOU61_gp106,SCBWM1_gp91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007724,HOU61_gp105,HOU61_gp105,SCBWM1_gp92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007725,HOU61_gp104,HOU61_gp104,SCBWM1_gp93,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210403,-
2053653,55007726,HOU61_gp103,HOU61_gp103,SCBWM1_gp94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007727,HOU61_gp102,HOU61_gp102,SCBWM1_gp95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007728,HOU61_gp101,HOU61_gp101,SCBWM1_gp96,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2053653,55007729,HOU61_gp100,HOU61_gp100,SCBWM1_gp97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053653,55007730,HOU61_gp099,HOU61_gp099,SCBWM1_gp98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007731,HOU61_gp098,HOU61_gp098,SCBWM1_gp99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007732,HOU61_gp097,HOU61_gp097,SCBWM1_gp100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053653,55007733,HOU61_gp096,HOU61_gp096,SCBWM1_gp101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007734,HOU61_gp095,HOU61_gp095,SCBWM1_gp102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007735,HOU61_gp094,HOU61_gp094,SCBWM1_gp103,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2053653,55007736,HOU61_gp093,HOU61_gp093,SCBWM1_gp104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007737,HOU61_gp092,HOU61_gp092,SCBWM1_gp105,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210403,-
2053653,55007738,HOU61_gp091,HOU61_gp091,SCBWM1_gp106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007739,HOU61_gp090,HOU61_gp090,SCBWM1_gp107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007740,HOU61_gp089,HOU61_gp089,SCBWM1_gp108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007741,HOU61_gp088,HOU61_gp088,SCBWM1_gp109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007742,HOU61_gp087,HOU61_gp087,SCBWM1_gp110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007743,HOU61_gp086,HOU61_gp086,SCBWM1_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007744,HOU61_gp085,HOU61_gp085,SCBWM1_gp112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007745,HOU61_gp084,HOU61_gp084,SCBWM1_gp113,-,-,-,RIO-like putative serine/threonine kinase,protein-coding,-,-,-,RIO-like putative serine/threonine kinase,20210403,-
2053653,55007746,HOU61_gp083,HOU61_gp083,SCBWM1_gp114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007747,HOU61_gp082,HOU61_gp082,SCBWM1_gp115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007748,HOU61_gp081,HOU61_gp081,SCBWM1_gp116,-,-,-,putative baseplate wedge protein,protein-coding,-,-,-,putative baseplate wedge protein,20200910,-
2053653,55007749,HOU61_gp080,HOU61_gp080,SCBWM1_gp117,-,-,-,putative endosialidase,protein-coding,-,-,-,putative endosialidase,20200910,-
2053653,55007750,HOU61_gp079,HOU61_gp079,SCBWM1_gp118,-,-,-,putative baseplate wedge initiator,protein-coding,-,-,-,putative baseplate wedge initiator,20200910,-
2053653,55007751,HOU61_gp078,HOU61_gp078,SCBWM1_gp119,-,-,-,BNR repeat domain protein,protein-coding,-,-,-,BNR repeat domain protein,20210403,-
2053653,55007752,HOU61_gp077,HOU61_gp077,SCBWM1_gp120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007753,HOU61_gp076,HOU61_gp076,SCBWM1_gp121,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2053653,55007754,HOU61_gp075,HOU61_gp075,SCBWM1_gp122,-,-,-,GT1 glycosyltransferase,protein-coding,-,-,-,GT1 glycosyltransferase,20210403,-
2053653,55007755,HOU61_gp074,HOU61_gp074,SCBWM1_gp123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007756,HOU61_gp073,HOU61_gp073,SCBWM1_gp124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007757,HOU61_gp072,HOU61_gp072,SCBWM1_gp125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007758,HOU61_gp071,HOU61_gp071,SCBWM1_gp126,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210403,-
2053653,55007759,HOU61_gp070,HOU61_gp070,SCBWM1_gp127,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210403,-
2053653,55007760,HOU61_gp069,HOU61_gp069,SCBWM1_gp128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007761,HOU61_gp068,HOU61_gp068,SCBWM1_gp129,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2053653,55007762,HOU61_gp067,HOU61_gp067,SCBWM1_gp130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007763,HOU61_gp066,HOU61_gp066,SCBWM1_gp131,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210403,-
2053653,55007764,HOU61_gp065,HOU61_gp065,SCBWM1_gp132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007765,HOU61_gp064,HOU61_gp064,SCBWM1_gp133,-,-,-,putative tail tape measure protein,protein-coding,-,-,-,putative tail tape measure protein,20200910,-
2053653,55007766,HOU61_gp063,HOU61_gp063,SCBWM1_gp134,-,-,-,rare lipoprotein A,protein-coding,-,-,-,rare lipoprotein A,20210403,-
2053653,55007767,HOU61_gp062,HOU61_gp062,SCBWM1_gp135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007768,HOU61_gp061,HOU61_gp061,SCBWM1_gp136,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20200910,-
2053653,55007769,HOU61_gp060,HOU61_gp060,SCBWM1_gp137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007770,HOU61_gp059,HOU61_gp059,SCBWM1_gp138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007771,HOU61_gp058,HOU61_gp058,SCBWM1_gp139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007772,HOU61_gp057,HOU61_gp057,SCBWM1_gp140,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210403,-
2053653,55007773,HOU61_gp056,HOU61_gp056,SCBWM1_gp141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007774,HOU61_gp055,HOU61_gp055,SCBWM1_gp142,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210403,-
