#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1482,39462230,D9778_RS20600,D9778_RS20600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462231,D9778_RS20130,D9778_RS20130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462232,D9778_RS21315,D9778_RS21315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462233,D9778_RS20325,D9778_RS20325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462236,D9778_RS20030,D9778_RS20030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462237,D9778_RS20810,D9778_RS20810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462238,D9778_RS20115,D9778_RS20115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462239,D9778_RS21350,D9778_RS21350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462240,D9778_RS21250,D9778_RS21250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462241,D9778_RS20310,D9778_RS20310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462242,D9778_RS20265,D9778_RS20265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462243,D9778_RS21595,D9778_RS21595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462245,D9778_RS20480,D9778_RS20480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462247,D9778_RS20695,D9778_RS20695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462248,D9778_RS21340,D9778_RS21340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462249,D9778_RS21060,D9778_RS21060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462250,D9778_RS20070,D9778_RS20070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462251,D9778_RS21050,D9778_RS21050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462252,D9778_RS21385,D9778_RS21385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462253,D9778_RS21490,D9778_RS21490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462254,D9778_RS20980,D9778_RS20980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462255,D9778_RS20485,D9778_RS20485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462256,D9778_RS20390,D9778_RS20390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462257,D9778_RS20450,D9778_RS20450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462258,D9778_RS21245,D9778_RS21245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462260,D9778_RS21100,D9778_RS21100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462261,D9778_RS21440,D9778_RS21440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462263,D9778_RS20770,D9778_RS20770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1482,39462264,D9778_RS21200,D9778_RS21200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462265,D9778_RS20455,D9778_RS20455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462266,D9778_RS21195,D9778_RS21195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462267,D9778_RS21190,D9778_RS21190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462271,D9778_RS20775,D9778_RS20775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462272,D9778_RS20805,D9778_RS20805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462273,D9778_RS20830,D9778_RS20830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462275,D9778_RS20415,D9778_RS20415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462276,D9778_RS20585,D9778_RS20585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462279,D9778_RS21410,D9778_RS21410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462281,D9778_RS21370,D9778_RS21370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462283,D9778_RS21180,D9778_RS21180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462286,D9778_RS20880,D9778_RS20880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462288,D9778_RS21320,D9778_RS21320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462289,D9778_RS20700,D9778_RS20700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462291,D9778_RS20150,D9778_RS20150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462292,D9778_RS21425,D9778_RS21425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462295,D9778_RS21030,D9778_RS21030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462296,D9778_RS20675,D9778_RS20675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462297,D9778_RS21360,D9778_RS21360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462299,D9778_RS20405,D9778_RS20405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462300,D9778_RS21285,D9778_RS21285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462303,D9778_RS21155,D9778_RS21155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462304,D9778_RS20400,D9778_RS20400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1482,39462307,D9778_RS20100,D9778_RS20100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462308,D9778_RS21145,D9778_RS21145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462309,D9778_RS20365,D9778_RS20365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462312,D9778_RS20410,D9778_RS20410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462314,D9778_RS21275,D9778_RS21275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462315,D9778_RS20935,D9778_RS20935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462318,D9778_RS20035,D9778_RS20035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462319,D9778_RS21230,D9778_RS21230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462320,D9778_RS20230,D9778_RS20230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462321,D9778_RS20355,D9778_RS20355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462322,D9778_RS21170,D9778_RS21170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462324,D9778_RS20240,D9778_RS20240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462325,D9778_RS20290,D9778_RS20290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462327,D9778_RS21140,D9778_RS21140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462328,D9778_RS20655,D9778_RS20655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462330,D9778_RS20440,D9778_RS20440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462331,D9778_RS20650,D9778_RS20650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462333,D9778_RS21225,D9778_RS21225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462334,D9778_RS21295,D9778_RS21295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462338,D9778_RS20055,D9778_RS20055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462340,D9778_RS20245,D9778_RS20245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462345,D9778_RS20050,D9778_RS20050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462346,D9778_RS21165,D9778_RS21165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462350,D9778_RS20610,D9778_RS20610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462351,D9778_RS20860,D9778_RS20860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462352,D9778_RS20220,D9778_RS20220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462353,D9778_RS20740,D9778_RS20740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462354,D9778_RS20205,D9778_RS20205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462355,D9778_RS21240,D9778_RS21240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462356,D9778_RS21055,D9778_RS21055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462357,D9778_RS21025,D9778_RS21025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462358,D9778_RS20300,D9778_RS20300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462359,D9778_RS20170,D9778_RS20170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462360,D9778_RS20215,D9778_RS20215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462361,D9778_RS21290,D9778_RS21290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462363,D9778_RS20470,D9778_RS20470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462365,D9778_RS20200,D9778_RS20200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462367,D9778_RS20640,D9778_RS20640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462368,D9778_RS20185,D9778_RS20185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462369,D9778_RS21120,D9778_RS21120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462370,D9778_RS20895,D9778_RS20895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462372,D9778_RS21045,D9778_RS21045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462374,D9778_RS21065,D9778_RS21065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462375,D9778_RS21220,D9778_RS21220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462377,D9778_RS20335,D9778_RS20335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462378,D9778_RS20420,D9778_RS20420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462379,D9778_RS20075,D9778_RS20075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462380,D9778_RS21265,D9778_RS21265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462381,D9778_RS21150,D9778_RS21150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1482,39462383,D9778_RS20735,D9778_RS20735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462384,D9778_RS20395,D9778_RS20395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462385,D9778_RS20540,D9778_RS20540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462387,D9778_RS20835,D9778_RS20835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462389,D9778_RS20250,D9778_RS20250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462390,D9778_RS21415,D9778_RS21415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462391,D9778_RS21085,D9778_RS21085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462392,D9778_RS20645,D9778_RS20645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462393,D9778_RS20915,D9778_RS20915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462396,D9778_RS21205,D9778_RS21205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462398,D9778_RS21420,D9778_RS21420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462399,D9778_RS20360,D9778_RS20360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462400,D9778_RS21530,D9778_RS21530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462403,D9778_RS21525,D9778_RS21525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1482,39462406,D9778_RS21110,D9778_RS21110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462408,D9778_RS20680,D9778_RS20680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462410,D9778_RS20095,D9778_RS20095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462411,D9778_RS20490,D9778_RS20490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462412,D9778_RS20850,D9778_RS20850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462413,D9778_RS21565,D9778_RS21565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462416,D9778_RS21020,D9778_RS21020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462418,D9778_RS20550,D9778_RS20550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462419,D9778_RS21560,D9778_RS21560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462421,D9778_RS21535,D9778_RS21535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462422,D9778_RS20875,D9778_RS20875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462423,D9778_RS20615,D9778_RS20615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462424,D9778_RS20940,D9778_RS20940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462425,D9778_RS20555,D9778_RS20555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462426,D9778_RS21255,D9778_RS21255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462427,D9778_RS20530,D9778_RS20530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462428,D9778_RS20125,D9778_RS20125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462430,D9778_RS20305,D9778_RS20305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462431,D9778_RS20925,D9778_RS20925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462432,D9778_RS20435,D9778_RS20435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462433,D9778_RS20465,D9778_RS20465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462434,D9778_RS21305,D9778_RS21305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462437,D9778_RS20255,D9778_RS20255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462438,D9778_RS20515,D9778_RS20515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462439,D9778_RS20845,D9778_RS20845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462440,D9778_RS20705,D9778_RS20705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462441,D9778_RS20430,D9778_RS20430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462442,D9778_RS21455,D9778_RS21455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462443,D9778_RS20565,D9778_RS20565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462445,D9778_RS20315,D9778_RS20315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462447,D9778_RS21035,D9778_RS21035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462451,D9778_RS20750,D9778_RS20750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462452,D9778_RS20960,D9778_RS20960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462453,D9778_RS20210,D9778_RS20210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462454,D9778_RS20580,D9778_RS20580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462455,D9778_RS21095,D9778_RS21095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462456,D9778_RS20510,D9778_RS20510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462457,D9778_RS20140,D9778_RS20140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462458,D9778_RS21345,D9778_RS21345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462459,D9778_RS20110,D9778_RS20110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462460,D9778_RS20630,D9778_RS20630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462461,D9778_RS20975,D9778_RS20975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462462,D9778_RS20690,D9778_RS20690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462463,D9778_RS20785,D9778_RS20785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462465,D9778_RS21090,D9778_RS21090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462467,D9778_RS20620,D9778_RS20620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462469,D9778_RS21075,D9778_RS21075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462473,D9778_RS20625,D9778_RS20625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462474,D9778_RS21555,D9778_RS21555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462475,D9778_RS20685,D9778_RS20685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462476,D9778_RS21260,D9778_RS21260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462477,D9778_RS20045,D9778_RS20045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462478,D9778_RS21300,D9778_RS21300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462480,D9778_RS20500,D9778_RS20500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462481,D9778_RS21185,D9778_RS21185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462483,D9778_RS21550,D9778_RS21550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462484,D9778_RS20120,D9778_RS20120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462485,D9778_RS20985,D9778_RS20985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462487,D9778_RS21130,D9778_RS21130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1482,39462488,D9778_RS20160,D9778_RS20160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462489,D9778_RS21465,D9778_RS21465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462490,D9778_RS21475,D9778_RS21475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462491,D9778_RS21000,D9778_RS21000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462493,D9778_RS21545,D9778_RS21545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462495,D9778_RS21540,D9778_RS21540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462496,D9778_RS21400,D9778_RS21400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462500,D9778_RS21435,D9778_RS21435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462501,D9778_RS21590,D9778_RS21590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462502,D9778_RS21510,D9778_RS21510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462503,D9778_RS21450,D9778_RS21450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
