#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1437363,26797727,phiCDHM13_gp25,AXI87_gp25,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1437363,26797728,phiCDHM13_gp26,AXI87_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797729,phiCDHM13_gp27,AXI87_gp27,-,-,-,-,AP2 domain-containing protein,protein-coding,-,-,-,AP2 domain-containing protein,20201221,-
1437363,26797730,phiCDHM13_gp28,AXI87_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797731,phiCDHM13_gp29,AXI87_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797732,phiCDHM13_gp30,AXI87_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797733,phiCDHM13_gp4,AXI87_gp04,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1437363,26797734,phiCDHM13_gp31,AXI87_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797735,phiCDHM13_gp32,AXI87_gp32,-,-,-,-,3'-5' exonuclease;ParA family protein,protein-coding,-,-,-,3'-5' exonuclease;ParA family protein,20201221,-
1437363,26797736,phiCDHM13_gp34,AXI87_gp33,-,-,-,-,putative DNase/helicase protein,protein-coding,-,-,-,putative DNase/helicase protein,20200629,-
1437363,26797737,phiCDHM13_gp35,AXI87_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797738,phiCDHM13_gp36,AXI87_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797739,phiCDHM13_gp37,AXI87_gp36,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20210417,-
1437363,26797740,phiCDHM13_gp38,AXI87_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797741,phiCDHM13_gp39,AXI87_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797742,phiCDHM13_gp40,AXI87_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797743,phiCDHM13_gp5,AXI87_gp05,-,-,-,-,putative head tail connector protein,protein-coding,-,-,-,putative head tail connector protein,20200629,-
1437363,26797744,phiCDHM13_gp41,AXI87_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797745,phiCDHM13_gp42,AXI87_gp41,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1437363,26797746,phiCDHM13_gp43,AXI87_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797747,phiCDHM13_gp44,AXI87_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797748,phiCDHM13_gp45,AXI87_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797749,phiCDHM13_gp46,AXI87_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797750,phiCDHM13_gp47,AXI87_gp46,-,-,-,-,putative integrase protein,protein-coding,-,-,-,putative integrase protein,20210424,-
1437363,26797751,phiCDHM13_gp48,AXI87_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797752,phiCDHM13_gp49,AXI87_gp48,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1437363,26797753,phiCDHM13_gp50,AXI87_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797754,phiCDHM13_gp6,AXI87_gp06,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201221,-
1437363,26797755,phiCDHM13_gp7,AXI87_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797756,phiCDHM13_gp8,AXI87_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437363,26797757,phiCDHM13_gp9,AXI87_gp09,-,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20210327,-
1437363,26797758,phiCDHM13_gp10,AXI87_gp10,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210424,-
1437363,26797759,phiCDHM13_gp1,AXI87_gp01,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1437363,26823828,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
