#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980024,54600710,trnT-UGU,HJD94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600711,trnL-UAA,HJD94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600712,trnF-GAA,HJD94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600713,ndhJ,HJD94_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
980024,54600714,ndhK,HJD94_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
980024,54600715,ndhC,HJD94_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
980024,54600716,trnV-UAC,HJD94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600717,trnM-CAU,HJD94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600718,atpE,HJD94_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
980024,54600719,atpB,HJD94_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
980024,54600720,rbcL,HJD94_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980024,54600721,accD,HJD94_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980024,54600722,psaI,HJD94_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980024,54600723,ycf4,HJD94_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980024,54600724,cemA,HJD94_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980024,54600725,petA,HJD94_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980024,54600726,psbJ,HJD94_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980024,54600727,psbL,HJD94_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980024,54600728,psbF,HJD94_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980024,54600729,psbE,HJD94_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980024,54600730,petL,HJD94_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980024,54600731,petG,HJD94_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980024,54600732,trnW-CCA,HJD94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600733,trnP-UGG,HJD94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600734,psaJ,HJD94_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980024,54600735,rpl33,HJD94_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980024,54600736,rps18,HJD94_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980024,54600737,rpl20,HJD94_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980024,54600738,rps12,HJD94_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
980024,54600739,clpP,HJD94_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980024,54600740,psbB,HJD94_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980024,54600741,psbT,HJD94_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980024,54600742,psbN,HJD94_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980024,54600743,psbH,HJD94_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980024,54600744,petB,HJD94_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980024,54600745,petD,HJD94_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980024,54600746,rps11,HJD94_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980024,54600747,rpl36,HJD94_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980024,54600748,infA,HJD94_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980024,54600749,rps8,HJD94_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980024,54600750,rpl14,HJD94_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980024,54600751,rpl16,HJD94_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980024,54600752,rps3,HJD94_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980024,54600753,rpl22,HJD94_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980024,54600754,rps19,HJD94_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980024,54600755,rpl2,HJD94_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980024,54600756,rpl23,HJD94_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980024,54600757,trnI-CAU,HJD94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600758,ycf2,HJD94_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980024,54600759,trnL-CAA,HJD94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600760,ndhB,HJD94_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980024,54600761,rps7,HJD94_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980024,54600762,trnV-GAC,HJD94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600763,rrn16,HJD94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980024,54600764,trnI-GAU,HJD94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600765,trnA-UGC,HJD94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600766,rrn23,HJD94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980024,54600767,rrn4.5,HJD94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980024,54600768,rrn5,HJD94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980024,54600769,trnR-ACG,HJD94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600770,trnN-GUU,HJD94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600771,rps15,HJD94_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980024,54600772,ndhH,HJD94_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980024,54600773,ndhA,HJD94_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980024,54600774,ndhI,HJD94_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980024,54600775,ndhG,HJD94_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980024,54600776,ndhE,HJD94_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980024,54600777,psaC,HJD94_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980024,54600778,ndhD,HJD94_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980024,54600779,ccsA,HJD94_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980024,54600780,trnL-UAG,HJD94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600781,rpl32,HJD94_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980024,54600782,ndhF,HJD94_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980024,54600783,ycf1,HJD94_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980024,54600784,trnN-GUU,HJD94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600785,trnR-ACG,HJD94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600786,rrn5,HJD94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980024,54600787,rrn4.5,HJD94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980024,54600788,rrn23,HJD94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980024,54600789,trnA-UGC,HJD94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600790,trnI-GAU,HJD94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600791,rrn16,HJD94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980024,54600792,trnV-GAC,HJD94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600793,rps7,HJD94_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980024,54600794,ndhB,HJD94_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980024,54600795,trnL-CAA,HJD94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600796,ycf2,HJD94_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980024,54600797,trnI-CAU,HJD94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600798,rpl23,HJD94_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980024,54600799,rpl2,HJD94_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980024,54600800,rps19,HJD94_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980024,54600801,rps12,HJD94_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
