#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104316,54595353,rps14,HJD86_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
104316,54595354,trnfM-CAU,HJD86_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595355,trnG-GCC,HJD86_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595356,psbZ,HJD86_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200801,-
104316,54595357,trnS-UGA,HJD86_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595358,psbC,HJD86_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
104316,54595359,psbD,HJD86_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
104316,54595360,trnT-GGU,HJD86_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595361,trnE-UUC,HJD86_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595362,trnY-GUA,HJD86_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595363,trnD-GUC,HJD86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595364,psbM,HJD86_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
104316,54595365,petN,HJD86_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
104316,54595366,trnC-GCA,HJD86_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595367,rpoB,HJD86_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
104316,54595368,rpoC1,HJD86_pgp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
104316,54595369,rpoC2,HJD86_pgp065,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
104316,54595370,rps2,HJD86_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
104316,54595371,atpI,HJD86_pgp063,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
104316,54595372,atpH,HJD86_pgp062,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
104316,54595373,atpF,HJD86_pgp061,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
104316,54595374,atpA,HJD86_pgp060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
104316,54595375,trnR-UCU,HJD86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595376,trnG-UCC,HJD86_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595377,trnS-GCU,HJD86_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595378,psbI,HJD86_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
104316,54595379,psbK,HJD86_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
104316,54595380,trnQ-UUG,HJD86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595381,rps16,HJD86_pgp057,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
104316,54595382,accD,HJD86_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
104316,54595383,psaI,HJD86_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
104316,54595384,ycf4,HJD86_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
104316,54595385,cemA,HJD86_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
104316,54595386,petA,HJD86_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
104316,54595387,psbJ,HJD86_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
104316,54595388,psbL,HJD86_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
104316,54595389,psbF,HJD86_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
104316,54595390,psbE,HJD86_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
104316,54595391,petL,HJD86_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
104316,54595392,petG,HJD86_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
104316,54595393,trnW-CCA,HJD86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595394,trnP-UGG,HJD86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595395,psaJ,HJD86_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
104316,54595396,rpl33,HJD86_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
104316,54595397,rps18,HJD86_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
104316,54595398,rpl20,HJD86_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
104316,54595399,rps12,HJD86_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
104316,54595400,clpP,HJD86_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
104316,54595401,psbB,HJD86_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
104316,54595402,psbT,HJD86_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
104316,54595403,psbN,HJD86_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
104316,54595404,psbH,HJD86_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
104316,54595405,petB,HJD86_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
104316,54595406,petD,HJD86_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
104316,54595407,rpoA,HJD86_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
104316,54595408,rps11,HJD86_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
104316,54595409,rpl36,HJD86_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
104316,54595410,rps8,HJD86_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
104316,54595411,rpl14,HJD86_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
104316,54595412,rpl16,HJD86_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
104316,54595413,rps3,HJD86_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
104316,54595414,rps19,HJD86_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
104316,54595415,rpl2,HJD86_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
104316,54595416,rpl23,HJD86_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
104316,54595417,trnI-CAU,HJD86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595418,ycf2,HJD86_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
104316,54595419,trnL-CAA,HJD86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595420,ndhB,HJD86_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
104316,54595421,rps7,HJD86_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
104316,54595422,trnV-GAC,HJD86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595423,rrn16,HJD86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104316,54595424,trnI-GAU,HJD86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595425,trnA-UGC,HJD86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595426,rrn23,HJD86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104316,54595427,rrn4.5,HJD86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104316,54595428,rrn5,HJD86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104316,54595429,trnR-ACG,HJD86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595430,trnN-GUU,HJD86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595431,ycf1,HJD86_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
104316,54595432,ndhF,HJD86_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
104316,54595433,rpl32,HJD86_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
104316,54595434,trnL-UAG,HJD86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595435,ccsA,HJD86_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
104316,54595436,ndhD,HJD86_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
104316,54595437,psaC,HJD86_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
104316,54595438,ndhE,HJD86_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
104316,54595439,ndhG,HJD86_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
104316,54595440,ndhI,HJD86_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210123,-
104316,54595441,ndhA,HJD86_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
104316,54595442,ndhH,HJD86_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
104316,54595443,rps15,HJD86_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
104316,54595444,ycf1,HJD86_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
104316,54595445,trnN-GUU,HJD86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595446,trnR-ACG,HJD86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595447,rrn5,HJD86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104316,54595448,rrn4.5,HJD86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104316,54595449,rrn23,HJD86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104316,54595450,trnA-UGC,HJD86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595451,trnI-GAU,HJD86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595452,rrn16,HJD86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104316,54595453,trnV-GAC,HJD86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595454,rps7,HJD86_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
104316,54595455,ndhB,HJD86_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
104316,54595456,trnL-CAA,HJD86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595457,ycf2,HJD86_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
104316,54595458,trnI-CAU,HJD86_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104316,54595459,rpl23,HJD86_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
104316,54595460,rpl2,HJD86_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
104316,54595461,rps19,HJD86_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
104316,54595462,rps12,HJD86_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
