#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2108137,65111541,KNT83_gp031,KNT83_gp031,PSH1140_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111542,KNT83_gp032,KNT83_gp032,PSH1140_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111543,KNT83_gp033,KNT83_gp033,PSH1140_033,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210607,-
2108137,65111544,KNT83_gp034,KNT83_gp034,PSH1140_034,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210607,-
2108137,65111545,KNT83_gp035,KNT83_gp035,PSH1140_035,-,-,-,beta glucosyl transferase,protein-coding,-,-,-,beta glucosyl transferase,20210607,-
2108137,65111546,KNT83_gp036,KNT83_gp036,PSH1140_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111547,KNT83_gp037,KNT83_gp037,PSH1140_037,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20210607,-
2108137,65111548,KNT83_gp038,KNT83_gp038,PSH1140_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111549,KNT83_gp039,KNT83_gp039,PSH1140_039,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2108137,65111550,KNT83_gp040,KNT83_gp040,PSH1140_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111551,KNT83_gp041,KNT83_gp041,PSH1140_041,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20210607,-
2108137,65111552,KNT83_gp042,KNT83_gp042,PSH1140_042,-,-,-,"clamp loader subunit, DNA polymerase",protein-coding,-,-,-,"clamp loader subunit, DNA polymerase",20210607,-
2108137,65111553,KNT83_gp043,KNT83_gp043,PSH1140_043,-,-,-,"clamp loader subunit, DNA polymerase",protein-coding,-,-,-,"clamp loader subunit, DNA polymerase",20210607,-
2108137,65111554,KNT83_gp044,KNT83_gp044,PSH1140_044,-,-,-,"sliding clamp, DNA polymerase accessory",protein-coding,-,-,-,"sliding clamp, DNA polymerase accessory",20210607,-
2108137,65111555,KNT83_gp045,KNT83_gp045,PSH1140_045,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210607,-
2108137,65111556,KNT83_gp046,KNT83_gp046,PSH1140_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111557,KNT83_gp047,KNT83_gp047,PSH1140_047,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210607,-
2108137,65111558,KNT83_gp048,KNT83_gp048,PSH1140_048,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210607,-
2108137,65111559,KNT83_gp049,KNT83_gp049,PSH1140_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111560,KNT83_gp050,KNT83_gp050,PSH1140_050,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210607,-
2108137,65111561,KNT83_gp051,KNT83_gp051,PSH1140_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111562,KNT83_gp052,KNT83_gp052,PSH1140_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111563,KNT83_gp053,KNT83_gp053,PSH1140_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111564,KNT83_gp054,KNT83_gp054,PSH1140_054,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
2108137,65111565,KNT83_gp055,KNT83_gp055,PSH1140_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111566,KNT83_gp056,KNT83_gp056,PSH1140_056,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20210607,-
2108137,65111567,KNT83_gp057,KNT83_gp057,PSH1140_057,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20210607,-
2108137,65111568,KNT83_gp058,KNT83_gp058,PSH1140_058,-,-,-,recombinase endonuclease VII,protein-coding,-,-,-,recombinase endonuclease VII,20210607,-
2108137,65111569,KNT83_gp059,KNT83_gp059,PSH1140_059,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210607,-
2108137,65111570,KNT83_gp060,KNT83_gp060,PSH1140_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111571,KNT83_gp061,KNT83_gp061,PSH1140_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111572,KNT83_gp062,KNT83_gp062,PSH1140_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111573,KNT83_gp063,KNT83_gp063,PSH1140_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111574,KNT83_gp064,KNT83_gp064,PSH1140_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111575,KNT83_gp065,KNT83_gp065,PSH1140_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111576,KNT83_gp066,KNT83_gp066,PSH1140_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111577,KNT83_gp067,KNT83_gp067,PSH1140_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111578,KNT83_gp068,KNT83_gp068,PSH1140_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111579,KNT83_gp069,KNT83_gp069,PSH1140_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111580,KNT83_gp070,KNT83_gp070,PSH1140_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111581,KNT83_gp071,KNT83_gp071,PSH1140_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111582,KNT83_gp072,KNT83_gp072,PSH1140_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111583,KNT83_gp073,KNT83_gp073,PSH1140_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111584,KNT83_gp074,KNT83_gp074,PSH1140_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111585,KNT83_gp075,KNT83_gp075,PSH1140_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111586,KNT83_gp076,KNT83_gp076,PSH1140_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111587,KNT83_gp077,KNT83_gp077,PSH1140_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111588,KNT83_gp078,KNT83_gp078,PSH1140_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111589,KNT83_gp079,KNT83_gp079,PSH1140_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111590,KNT83_gp080,KNT83_gp080,PSH1140_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111591,KNT83_gp081,KNT83_gp081,PSH1140_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111592,KNT83_gp082,KNT83_gp082,PSH1140_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111593,KNT83_gp083,KNT83_gp083,PSH1140_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111594,KNT83_gp084,KNT83_gp084,PSH1140_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111595,KNT83_gp085,KNT83_gp085,PSH1140_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111596,KNT83_gp086,KNT83_gp086,PSH1140_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111597,KNT83_gp087,KNT83_gp087,PSH1140_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111598,KNT83_gp088,KNT83_gp088,PSH1140_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111599,KNT83_gp089,KNT83_gp089,PSH1140_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111600,KNT83_gp090,KNT83_gp090,PSH1140_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111601,KNT83_gp091,KNT83_gp091,PSH1140_091,-,-,-,lysis inhibition regulator,protein-coding,-,-,-,lysis inhibition regulator,20210607,-
2108137,65111602,KNT83_gp092,KNT83_gp092,PSH1140_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111603,KNT83_gp093,KNT83_gp093,PSH1140_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111604,KNT83_gp094,KNT83_gp094,PSH1140_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111605,KNT83_gp095,KNT83_gp095,PSH1140_095,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210607,-
2108137,65111606,KNT83_gp096,KNT83_gp096,PSH1140_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111607,KNT83_gp097,KNT83_gp097,PSH1140_097,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20210607,-
2108137,65111608,KNT83_gp098,KNT83_gp098,PSH1140_098,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210607,-
2108137,65111609,KNT83_gp099,KNT83_gp099,PSH1140_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111610,KNT83_gp100,KNT83_gp100,PSH1140_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111611,KNT83_gp101,KNT83_gp101,PSH1140_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111612,KNT83_gp102,KNT83_gp102,PSH1140_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111613,KNT83_gp103,KNT83_gp103,PSH1140_103,-,-,-,"endonuclease V, N-glycosylase UV repair enzyme",protein-coding,-,-,-,"endonuclease V, N-glycosylase UV repair enzyme",20210607,-
2108137,65111614,KNT83_gp104,KNT83_gp104,PSH1140_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111615,KNT83_gp105,KNT83_gp105,PSH1140_105,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20210607,-
2108137,65111616,KNT83_gp106,KNT83_gp106,PSH1140_106,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210607,-
2108137,65111617,KNT83_gp107,KNT83_gp107,PSH1140_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111618,KNT83_gp108,KNT83_gp108,PSH1140_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111619,KNT83_gp109,KNT83_gp109,PSH1140_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111620,KNT83_gp110,KNT83_gp110,PSH1140_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111621,KNT83_gp111,KNT83_gp111,PSH1140_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111622,KNT83_gp112,KNT83_gp112,PSH1140_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111623,KNT83_gp113,KNT83_gp113,PSH1140_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111624,KNT83_gp114,KNT83_gp114,PSH1140_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111625,KNT83_gp115,KNT83_gp115,PSH1140_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111626,KNT83_gp116,KNT83_gp116,PSH1140_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111627,KNT83_gp117,KNT83_gp117,PSH1140_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111628,KNT83_gp118,KNT83_gp118,PSH1140_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111629,KNT83_gp119,KNT83_gp119,PSH1140_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111630,KNT83_gp120,KNT83_gp120,PSH1140_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111631,KNT83_gp121,KNT83_gp121,PSH1140_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111632,KNT83_gp122,KNT83_gp122,PSH1140_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111633,KNT83_gp123,KNT83_gp123,PSH1140_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111634,KNT83_gp124,KNT83_gp124,PSH1140_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111635,KNT83_gp125,KNT83_gp125,PSH1140_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111636,KNT83_gp126,KNT83_gp126,PSH1140_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111637,KNT83_gp127,KNT83_gp127,PSH1140_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111638,KNT83_gp128,KNT83_gp128,PSH1140_128,-,-,-,Ip7 protein,protein-coding,-,-,-,Ip7 protein,20210607,-
2108137,65111639,KNT83_gp129,KNT83_gp129,PSH1140_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111640,KNT83_gp130,KNT83_gp130,PSH1140_130,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20210607,-
2108137,65111641,KNT83_gp131,KNT83_gp131,PSH1140_131,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210607,-
2108137,65111642,KNT83_gp132,KNT83_gp132,PSH1140_132,-,-,-,tail completion and sheath stabilizer,protein-coding,-,-,-,tail completion and sheath stabilizer,20210607,-
2108137,65111643,KNT83_gp133,KNT83_gp133,PSH1140_133,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210607,-
2108137,65111644,KNT83_gp134,KNT83_gp134,PSH1140_134,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
2108137,65111645,KNT83_gp135,KNT83_gp135,PSH1140_135,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210607,-
2108137,65111646,KNT83_gp136,KNT83_gp136,PSH1140_136,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210607,-
2108137,65111647,KNT83_gp137,KNT83_gp137,PSH1140_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111648,KNT83_gp138,KNT83_gp138,PSH1140_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111649,KNT83_gp139,KNT83_gp139,PSH1140_139,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210607,-
2108137,65111650,KNT83_gp140,KNT83_gp140,PSH1140_140,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210607,-
2108137,65111651,KNT83_gp141,KNT83_gp141,PSH1140_141,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210607,-
2108137,65111652,KNT83_gp142,KNT83_gp142,PSH1140_142,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2108137,65111653,KNT83_gp143,KNT83_gp143,PSH1140_143,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2108137,65111654,KNT83_gp144,KNT83_gp144,PSH1140_144,-,-,-,baseplate wedge completion tail pin,protein-coding,-,-,-,baseplate wedge completion tail pin,20210607,-
2108137,65111655,KNT83_gp145,KNT83_gp145,PSH1140_145,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20210607,-
2108137,65111656,KNT83_gp146,KNT83_gp146,PSH1140_146,-,-,-,fibritin neck whisker protein,protein-coding,-,-,-,fibritin neck whisker protein,20210607,-
2108137,65111657,KNT83_gp147,KNT83_gp147,PSH1140_147,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
2108137,65111658,KNT83_gp148,KNT83_gp148,PSH1140_148,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
2108137,65111659,KNT83_gp149,KNT83_gp149,PSH1140_149,-,-,-,tail sheath stabilizer and completion,protein-coding,-,-,-,tail sheath stabilizer and completion,20210607,-
2108137,65111660,KNT83_gp150,KNT83_gp150,PSH1140_150,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2108137,65111661,KNT83_gp151,KNT83_gp151,PSH1140_151,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2108137,65111662,KNT83_gp152,KNT83_gp152,PSH1140_152,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210607,-
2108137,65111663,KNT83_gp153,KNT83_gp153,PSH1140_153,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
2108137,65111664,KNT83_gp154,KNT83_gp154,PSH1140_154,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20210607,-
2108137,65111665,KNT83_gp155,KNT83_gp155,PSH1140_155,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2108137,65111666,KNT83_gp156,KNT83_gp156,PSH1140_156,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2108137,65111667,KNT83_gp157,KNT83_gp157,PSH1140_157,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2108137,65111668,KNT83_gp158,KNT83_gp158,PSH1140_158,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2108137,65111669,KNT83_gp159,KNT83_gp159,PSH1140_159,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20210607,-
2108137,65111670,KNT83_gp160,KNT83_gp160,PSH1140_160,-,-,-,RNA ligase 2 activity,protein-coding,-,-,-,RNA ligase 2 activity,20210607,-
2108137,65111671,KNT83_gp161,KNT83_gp161,PSH1140_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111672,KNT83_gp162,KNT83_gp162,PSH1140_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111673,KNT83_gp163,KNT83_gp163,PSH1140_163,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20210607,-
2108137,65111674,KNT83_gp164,KNT83_gp164,PSH1140_164,-,-,-,"RNA-DNA and DNA-DNA helicase, ATPase",protein-coding,-,-,-,"RNA-DNA and DNA-DNA helicase, ATPase",20210607,-
2108137,65111675,KNT83_gp165,KNT83_gp165,PSH1140_165,-,-,-,putative split helicase,protein-coding,-,-,-,putative split helicase,20210607,-
2108137,65111676,KNT83_gp166,KNT83_gp166,PSH1140_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111677,KNT83_gp167,KNT83_gp167,PSH1140_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111678,KNT83_gp168,KNT83_gp168,PSH1140_168,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210607,-
2108137,65111679,KNT83_gp169,KNT83_gp169,PSH1140_169,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2108137,65111680,KNT83_gp170,KNT83_gp170,PSH1140_170,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
2108137,65111681,KNT83_gp171,KNT83_gp171,PSH1140_171,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
2108137,65111682,KNT83_gp172,KNT83_gp172,PSH1140_172,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
2108137,65111683,KNT83_gp173,KNT83_gp173,PSH1140_173,-,-,-,baseplate distal hub subunit,protein-coding,-,-,-,baseplate distal hub subunit,20210607,-
2108137,65111684,KNT83_gp174,KNT83_gp174,PSH1140_174,-,-,-,"baseplate hub subunit, tail length",protein-coding,-,-,-,"baseplate hub subunit, tail length",20210607,-
2108137,65111685,KNT83_gp175,KNT83_gp175,PSH1140_175,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20210607,-
2108137,65111686,KNT83_gp176,KNT83_gp176,PSH1140_176,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20210607,-
2108137,65111687,KNT83_gp177,KNT83_gp177,PSH1140_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2108137,65111688,KNT83_gp178,KNT83_gp178,PSH1140_178,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210607,-
2108137,65111689,KNT83_gp179,KNT83_gp179,PSH1140_179,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
2108137,65111690,KNT83_gp180,KNT83_gp180,PSH1140_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
