#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2479193,38338480,trnT-TGT,EFH66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338481,trnF-GAA,EFH66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338482,ndhJ,EFH66_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2479193,38338483,ndhK,EFH66_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2479193,38338484,ndhC,EFH66_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2479193,38338485,trnM-CAT,EFH66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338486,atpE,EFH66_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2479193,38338487,atpB,EFH66_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2479193,38338488,rbcL,EFH66_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
2479193,38338489,accD,EFH66_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2479193,38338490,psaI,EFH66_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2479193,38338491,ycf4,EFH66_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2479193,38338492,cemA,EFH66_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2479193,38338493,petA,EFH66_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2479193,38338494,psbJ,EFH66_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2479193,38338495,psbL,EFH66_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2479193,38338496,psbF,EFH66_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2479193,38338497,psbE,EFH66_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2479193,38338498,petL,EFH66_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2479193,38338499,petG,EFH66_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2479193,38338500,trnW-CCA,EFH66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338501,trnP-TGG,EFH66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338502,psaJ,EFH66_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2479193,38338503,rpl33,EFH66_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2479193,38338504,rps18,EFH66_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2479193,38338505,rpl20,EFH66_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2479193,38338506,rps12,EFH66_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2479193,38338507,psbB,EFH66_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2479193,38338508,psbT,EFH66_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2479193,38338509,psbN,EFH66_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2479193,38338510,psbH,EFH66_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2479193,38338511,petB,EFH66_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2479193,38338512,petD,EFH66_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2479193,38338513,rpoA,EFH66_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2479193,38338514,rps11,EFH66_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2479193,38338515,rpl36,EFH66_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2479193,38338516,infA,EFH66_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2479193,38338517,rps8,EFH66_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2479193,38338518,rpl14,EFH66_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2479193,38338519,rpl16,EFH66_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2479193,38338520,rps3,EFH66_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2479193,38338521,rpl22,EFH66_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2479193,38338522,rps19,EFH66_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2479193,38338523,rpl2,EFH66_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2479193,38338524,rpl23,EFH66_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2479193,38338525,trnI-CAT,EFH66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338526,ycf2,EFH66_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2479193,38338527,ycf15,EFH66_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2479193,38338528,trnL-CAA,EFH66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338529,ndhB,EFH66_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2479193,38338530,rps7,EFH66_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2479193,38338531,trnV-GAC,EFH66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338532,rrn16S,EFH66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2479193,38338533,rrn23S,EFH66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2479193,38338534,rrn4.5S,EFH66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2479193,38338535,rrn5S,EFH66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2479193,38338536,trnR-ACG,EFH66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338537,trnN-GTT,EFH66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338538,ndhF,EFH66_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2479193,38338539,rpl32,EFH66_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2479193,38338540,trnL-TAG,EFH66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338541,ccsA,EFH66_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2479193,38338542,ndhD,EFH66_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2479193,38338543,psaC,EFH66_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2479193,38338544,ndhE,EFH66_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2479193,38338545,ndhG,EFH66_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2479193,38338546,ndhI,EFH66_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2479193,38338547,ndhA,EFH66_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2479193,38338548,ndhH,EFH66_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2479193,38338549,rps15,EFH66_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2479193,38338550,ycf1,EFH66_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2479193,38338551,trnN-GTT,EFH66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338552,trnR-ACG,EFH66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338553,rrn5S,EFH66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2479193,38338554,rrn4.5S,EFH66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2479193,38338555,rrn23S,EFH66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2479193,38338556,rrn16S,EFH66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2479193,38338557,trnV-GAC,EFH66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338558,rps7,EFH66_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2479193,38338559,ndhB,EFH66_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2479193,38338560,trnL-CAA,EFH66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338561,ycf2,EFH66_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2479193,38338562,trnI-CAT,EFH66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2479193,38338563,rpl23,EFH66_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2479193,38338564,rps12,EFH66_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2479193,38338565,rpl2,EFH66_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2479193,38338566,clpP,EFH66_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2479193,38338567,trnH-GTG,EFH66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
