#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147151,14182053,F852_gp31,F852_gp31,mEp237_031,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200629,-
1147151,14182054,F852_gp32,F852_gp32,mEp237_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182055,F852_gp33,F852_gp33,mEp237_033,-,-,-,Kil protein,protein-coding,-,-,-,Kil protein,20200629,-
1147151,14182056,F852_gp34,F852_gp34,mEp237_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182057,F852_gp35,F852_gp35,mEp237_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182058,F852_gp36,F852_gp36,mEp237_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182059,F852_gp37,F852_gp37,mEp237_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182060,F852_gp38,F852_gp38,mEp237_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1147151,14182061,F852_gp39,F852_gp39,mEp237_039,-,-,-,prophage repressor,protein-coding,-,-,-,prophage repressor,20200629,-
1147151,14182062,F852_gp40,F852_gp40,mEp237_040,-,-,-,prophage anti-repressor,protein-coding,-,-,-,prophage anti-repressor,20210417,-
1147151,14182063,F852_gp41,F852_gp41,mEp237_041,-,-,-,CII protein,protein-coding,-,-,-,CII protein,20210123,-
1147151,14182064,F852_gp42,F852_gp42,mEp237_042,-,-,-,DNA replication protein O,protein-coding,-,-,-,DNA replication protein O,20200629,-
1147151,14182065,F852_gp43,F852_gp43,mEp237_043,-,-,-,DNA replication protein P,protein-coding,-,-,-,DNA replication protein P,20200629,-
1147151,14182066,F852_gp44,F852_gp44,mEp237_044,-,-,-,Ren protein,protein-coding,-,-,-,Ren protein,20200912,-
1147151,14182067,F852_gp45,F852_gp45,mEp237_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182068,F852_gp46,F852_gp46,mEp237_046,-,-,-,C-5 cytosine-specific DNA methylase,protein-coding,-,-,-,C-5 cytosine-specific DNA methylase,20200629,-
1147151,14182069,F852_gp47,F852_gp47,mEp237_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182070,F852_gp48,F852_gp48,mEp237_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1147151,14182071,F852_gp49,F852_gp49,mEp237_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182072,F852_gp50,F852_gp50,mEp237_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182073,F852_gp51,F852_gp51,mEp237_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182074,F852_gp52,F852_gp52,mEp237_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182075,F852_gp53,F852_gp53,mEp237_053,-,-,-,Holliday junction resolvase RusA,protein-coding,-,-,-,Holliday junction resolvase RusA,20200629,-
1147151,14182076,F852_gp54,F852_gp54,mEp237_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1147151,14182077,F852_gp55,F852_gp55,mEp237_055,-,-,-,late gene regulator Q,protein-coding,-,-,-,late gene regulator Q,20200629,-
1147151,14182078,F852_gp56,F852_gp56,mEp237_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182079,F852_gp57,F852_gp57,mEp237_057,-,-,-,holin,protein-coding,-,-,-,holin,20210417,-
1147151,14182080,F852_gp58,F852_gp58,mEp237_058,-,-,-,lysin,protein-coding,-,-,-,lysin,20200629,-
1147151,14182081,F852_gp59,F852_gp59,mEp237_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182082,F852_gp60,F852_gp60,mEp237_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182083,F852_gp61,F852_gp61,mEp237_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182084,F852_gp62,F852_gp62,mEp237_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182085,F852_gp63,F852_gp63,mEp237_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147151,14182086,F852_gp01,F852_gp01,mEp237_001,-,-,-,terminase small subunit nu1,protein-coding,-,-,-,terminase small subunit nu1,20200905,-
1147151,14250451,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200617,-
