#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82330,62625811,rpoC1,JR114_pgp080,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210424,-
82330,62625812,rpoB,JR114_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
82330,62625813,trnC-GCA,JR114_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625814,petN,JR114_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
82330,62625815,psbM,JR114_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
82330,62625816,trnD-GUC,JR114_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625817,trnY-GUA,JR114_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625818,trnE-UUC,JR114_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625819,trnT-GGU,JR114_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625820,psbD,JR114_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
82330,62625821,psbC,JR114_pgp075,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210212,-
82330,62625822,trnS-UGA,JR114_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625823,psbZ,JR114_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210313,-
82330,62625824,trnG-GCC,JR114_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625825,trnfM-CAU,JR114_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625826,rps14,JR114_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
82330,62625827,psaB,JR114_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210212,-
82330,62625828,psaA,JR114_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
82330,62625829,ycf3,JR114_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210313,-
82330,62625830,trnS-GGA,JR114_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625831,rps4,JR114_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
82330,62625832,trnT-UGU,JR114_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625833,trnL-UAA,JR114_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625834,trnF-GAA,JR114_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625835,ndhJ,JR114_pgp068,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210313,-
82330,62625836,ndhK,JR114_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
82330,62625837,ndhC,JR114_pgp066,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
82330,62625838,trnV-UAC,JR114_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625839,trnM-CAU,JR114_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625840,atpE,JR114_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
82330,62625841,atpB,JR114_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
82330,62625842,rbcL,JR114_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
82330,62625843,accD,JR114_pgp062,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
82330,62625844,psaI,JR114_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
82330,62625845,ycf4,JR114_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
82330,62625846,cemA,JR114_pgp059,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
82330,62625847,petA,JR114_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
82330,62625848,psbJ,JR114_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
82330,62625849,psbL,JR114_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
82330,62625850,psbF,JR114_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
82330,62625851,psbE,JR114_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
82330,62625852,petL,JR114_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
82330,62625853,petG,JR114_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
82330,62625854,trnW-CCA,JR114_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625855,trnP-UGG,JR114_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625856,psaJ,JR114_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
82330,62625857,rpl33,JR114_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
82330,62625858,rps18,JR114_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
82330,62625859,rpl20,JR114_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
82330,62625860,rps12,JR114_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
82330,62625861,clpP,JR114_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
82330,62625862,psbB,JR114_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
82330,62625863,psbT,JR114_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
82330,62625864,psbH,JR114_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
82330,62625865,petD,JR114_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
82330,62625866,petB,JR114_pgp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
82330,62625867,rpl36,JR114_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
82330,62625868,rpoA,JR114_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
82330,62625869,rps11,JR114_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
82330,62625870,rps8,JR114_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
82330,62625871,infA,JR114_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82330,62625872,rpl16,JR114_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
82330,62625873,rpl14,JR114_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
82330,62625874,rps19,JR114_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
82330,62625875,rps3,JR114_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
82330,62625876,rpl22,JR114_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
82330,62625877,ycf2,JR114_pgp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
82330,62625878,trnH-GUG,JR114_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625879,rpl2,JR114_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
82330,62625880,rpl23,JR114_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
82330,62625881,trnI-CAU,JR114_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625882,ycf15,JR114_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82330,62625883,trnL-CAA,JR114_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625884,ndhB,JR114_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
82330,62625885,rps7,JR114_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
82330,62625886,trnV-GAC,JR114_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625887,rrn16,JR114_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82330,62625888,trnI-GAU,JR114_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625889,ycf68,JR114_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82330,62625890,trnA-UGC,JR114_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625891,rrn23S,JR114_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82330,62625892,rrn4.5S,JR114_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82330,62625893,rrn5S,JR114_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82330,62625894,trnR-ACG,JR114_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625895,trnN-GUU,JR114_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625896,ycf1,JR114_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82330,62625897,ndhF,JR114_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
82330,62625898,rpl32,JR114_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
82330,62625899,trnL-UAG,JR114_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625900,ccsA,JR114_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
82330,62625901,ndhD,JR114_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
82330,62625902,psaC,JR114_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
82330,62625903,ndhE,JR114_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
82330,62625904,ndhG,JR114_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
82330,62625905,ndhI,JR114_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
82330,62625906,ndhA,JR114_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
82330,62625907,ndhH,JR114_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
82330,62625908,rps15,JR114_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
82330,62625909,ycf1,JR114_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82330,62625910,trnN-GUU,JR114_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625911,trnR-ACG,JR114_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625912,rrn5S,JR114_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82330,62625913,rrn4.5S,JR114_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82330,62625914,rrn23S,JR114_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82330,62625915,trnA-UGC,JR114_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625916,trnI-GAU,JR114_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625917,ycf68,JR114_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82330,62625918,rrn16,JR114_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82330,62625919,trnV-GAC,JR114_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625920,rps7,JR114_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
82330,62625921,ndhB,JR114_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
82330,62625922,trnL-CAA,JR114_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625923,ycf15,JR114_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82330,62625924,ycf2,JR114_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
82330,62625925,trnI-CAU,JR114_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625926,rpl23,JR114_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
82330,62625927,rpl2,JR114_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
82330,62625928,trnH-GUG,JR114_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82330,62625929,rps12,JR114_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
82330,62625930,psbN,JR114_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
