#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344853,63658425,rbcL,J6747_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
344853,63658426,accD,J6747_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210605,-
344853,63658427,ycf4,J6747_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
344853,63658428,trnT-UGU,J6747_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658429,ndhK,J6747_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
344853,63658430,ndhC,J6747_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210605,-
344853,63658431,trnV-UAC,J6747_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658432,rrn4.5S,J6747_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
344853,63658433,rrn23S,J6747_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
344853,63658434,rps8,J6747_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
344853,63658435,petD,J6747_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
344853,63658436,psaA,J6747_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
344853,63658437,rpoA,J6747_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
344853,63658438,rps3,J6747_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
344853,63658439,trnQ-UUG,J6747_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658440,trnI-GAU,J6747_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658441,matK,J6747_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
344853,63658442,psaJ,J6747_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210605,-
344853,63658443,rrn23S,J6747_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
344853,63658444,trnS-UGA,J6747_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658445,ycf1,J6747_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
344853,63658446,rrn5S,J6747_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
344853,63658447,trnN-GUU,J6747_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658448,petL,J6747_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210605,-
344853,63658449,psbE,J6747_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
344853,63658450,psbF,J6747_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
344853,63658451,psbJ,J6747_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
344853,63658452,rpl20,J6747_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
344853,63658453,rps18,J6747_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
344853,63658454,rpl33,J6747_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
344853,63658455,trnW-CCA,J6747_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658456,psbB,J6747_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210605,-
344853,63658457,rps12,J6747_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210605,-
344853,63658458,trnR-ACG,J6747_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658459,rps7,J6747_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
344853,63658460,rps4,J6747_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
344853,63658461,ndhB,J6747_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
344853,63658462,trnR-ACG,J6747_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658463,rps14,J6747_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
344853,63658464,trnG-UCC,J6747_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658465,ycf2,J6747_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
344853,63658466,trnM-CAU,J6747_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658467,ndhJ,J6747_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
344853,63658468,trnA-UGC,J6747_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658469,trnY-GUA,J6747_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658470,trnT-GGU,J6747_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658471,rpl14,J6747_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
344853,63658472,rpl16,J6747_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
344853,63658473,rps11,J6747_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
344853,63658474,rpl36,J6747_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210605,-
344853,63658475,psbH,J6747_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210605,-
344853,63658476,petB,J6747_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
344853,63658477,psbT,J6747_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
344853,63658478,psbN,J6747_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
344853,63658479,trnE-UUC,J6747_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658480,rpl22,J6747_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
344853,63658481,rps19,J6747_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
344853,63658482,trnfM-CAU,J6747_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658483,trnP-UGG,J6747_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658484,rrn16S,J6747_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
344853,63658485,trnF-GAA,J6747_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658486,ndhB,J6747_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
344853,63658487,ycf2,J6747_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
344853,63658488,psbK,J6747_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210605,-
344853,63658489,psbA,J6747_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210605,-
344853,63658490,ycf15,J6747_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
344853,63658491,trnV-GAC,J6747_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658492,ycf15,J6747_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
344853,63658493,trnL-UAG,J6747_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658494,ndhF,J6747_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
344853,63658495,rpl23,J6747_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
344853,63658496,rpl2,J6747_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
344853,63658497,rps7,J6747_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
344853,63658498,trnI-CAU,J6747_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658499,psaC,J6747_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
344853,63658500,ndhD,J6747_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
344853,63658501,rpl23,J6747_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
344853,63658502,rps12,J6747_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210605,-
344853,63658503,psbZ,J6747_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210605,-
344853,63658504,petN,J6747_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210425,-
344853,63658505,rrn16S,J6747_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
344853,63658506,trnA-UGC,J6747_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658507,psbD,J6747_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210605,-
344853,63658508,ccsA,J6747_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
344853,63658509,trnR-UCU,J6747_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658510,atpE,J6747_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
344853,63658511,ndhE,J6747_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
344853,63658512,ndhG,J6747_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
344853,63658513,trnL-UAA,J6747_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658514,atpA,J6747_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
344853,63658515,ndhH,J6747_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
344853,63658516,ndhI,J6747_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
344853,63658517,ycf1,J6747_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
344853,63658518,trnN-GUU,J6747_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658519,ndhA,J6747_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
344853,63658520,rps15,J6747_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
344853,63658521,trnI-CAU,J6747_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658522,clpP,J6747_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210605,-
344853,63658523,trnL-CAA,J6747_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658524,rps19,J6747_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
344853,63658525,rpl2,J6747_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
344853,63658526,trnL-CAA,J6747_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344853,63658527,rpl32,J6747_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
344853,63658528,trnH-GUG,J6747_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
