#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13429,33949715,trnG-UCC,CNY30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949716,trnfM-CAU,CNY30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949717,rps14,CNY30_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180205,-
13429,33949718,psaB,CNY30_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
13429,33949719,psaA,CNY30_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
13429,33949720,ycf3,CNY30_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180205,-
13429,33949721,trnS-GGA,CNY30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949722,rps4,CNY30_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180205,-
13429,33949723,trnT-UGU,CNY30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949724,trnL-UAA,CNY30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949725,trnF-GAA,CNY30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949726,ndhJ,CNY30_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180205,-
13429,33949727,ndhK,CNY30_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
13429,33949728,ndhC,CNY30_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180205,-
13429,33949729,trnV-UAC,CNY30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949730,trnM-CAU,CNY30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949731,atpE,CNY30_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180205,-
13429,33949732,atpB,CNY30_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
13429,33949733,rbcL,CNY30_pgp058,-,-,-,-,ribulose-15-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,-,20170923,-
13429,33949734,accD,CNY30_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
13429,33949735,psaI,CNY30_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180205,-
13429,33949736,ycf4,CNY30_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180205,-
13429,33949737,cemA,CNY30_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
13429,33949738,petA,CNY30_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
13429,33949739,psbJ,CNY30_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180205,-
13429,33949740,psbL,CNY30_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
13429,33949741,psbF,CNY30_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180205,-
13429,33949742,psbE,CNY30_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180205,-
13429,33949743,petL,CNY30_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180205,-
13429,33949744,petG,CNY30_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
13429,33949745,trnW-CCA,CNY30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949746,trnP-UGG,CNY30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949747,trnP-GGG,CNY30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949748,psaJ,CNY30_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180205,-
13429,33949749,rpl33,CNY30_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180205,-
13429,33949750,rps18,CNY30_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180205,-
13429,33949751,rpl20,CNY30_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180205,-
13429,33949752,rps12,CNY30_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
13429,33949753,psbB,CNY30_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180205,-
13429,33949754,psbT,CNY30_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
13429,33949755,psbN,CNY30_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180205,-
13429,33949756,psbH,CNY30_pgp036,-,-,-,-,photosystemIIphosphoprotein,protein-coding,-,-,-,-,20180205,-
13429,33949757,petB,CNY30_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180205,-
13429,33949758,petD,CNY30_pgp034,-,-,-,-,cytochromeb 6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
13429,33949759,rpoA,CNY30_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
13429,33949760,rps11,CNY30_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
13429,33949761,rpl36,CNY30_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180205,-
13429,33949762,infA,CNY30_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180205,-
13429,33949763,rps8,CNY30_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
13429,33949764,rpl14,CNY30_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180205,-
13429,33949765,rpl16,CNY30_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180205,-
13429,33949766,rps3,CNY30_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
13429,33949767,rpl22,CNY30_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
13429,33949768,rps19,CNY30_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180205,-
13429,33949769,rpl2,CNY30_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
13429,33949770,rpl23,CNY30_pgp022,-,-,-,-,ribosomal protein L23-like protein,protein-coding,-,-,-,-,20170923,-
13429,33949771,trnI-CAU,CNY30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949772,ycf2,CNY30_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
13429,33949773,trnL-CAA,CNY30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949774,ndhB,CNY30_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
13429,33949775,rps7,CNY30_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
13429,33949776,trnV-GAC,CNY30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949777,rrn16,CNY30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
13429,33949778,trnI-GAU,CNY30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949779,ycf68,CNY30_pgp018,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170923,-
13429,33949780,trnA-UGC,CNY30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949781,rrn23,CNY30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
13429,33949782,rrn4.5,CNY30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
13429,33949783,rrn5,CNY30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
13429,33949784,trnR-ACG,CNY30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949785,trnN-GUU,CNY30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949786,ycf1,CNY30_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
13429,33949787,rps15,CNY30_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180205,-
13429,33949788,ndhH,CNY30_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
13429,33949789,ndhA,CNY30_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
13429,33949790,ndhI,CNY30_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180205,-
13429,33949791,ndhG,CNY30_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
13429,33949792,ndhE,CNY30_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180205,-
13429,33949793,psaC,CNY30_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180205,-
13429,33949794,ndhD,CNY30_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
13429,33949795,ccsA,CNY30_pgp008,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170923,-
13429,33949796,trnL-UAG,CNY30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949797,rpl32,CNY30_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180205,-
13429,33949798,ndhF,CNY30_pgp006,-,-,-,-,NADH-plastoquinonevoxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
13429,33949799,ycf1,CNY30_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
13429,33949800,trnN-GUU,CNY30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949801,trnR-ACG,CNY30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949802,rrn5,CNY30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
13429,33949803,rrn4.5,CNY30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
13429,33949804,rrn23,CNY30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
13429,33949805,trnA-UGC,CNY30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949806,trnI-GAU,CNY30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949807,ycf68,CNY30_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
13429,33949808,rrn16,CNY30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
13429,33949809,trnV-GAC,CNY30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949810,rps7,CNY30_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
13429,33949811,ndhB,CNY30_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
13429,33949812,trnL-CAA,CNY30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949813,ycf2,CNY30_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
13429,33949814,rps12,CNY30_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
13429,33949815,trnH-GUG,CNY30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
13429,33949816,clpP,CNY30_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
