#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2774627,59441220,psbC,IQH80_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201111,-
2774627,59441221,trnS-UGA,IQH80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441222,psbZ,IQH80_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201107,-
2774627,59441223,trnG-GCC,IQH80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441224,trnfM-CAU,IQH80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441225,rps14,IQH80_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201110,-
2774627,59441226,psaB,IQH80_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210123,-
2774627,59441227,psaA,IQH80_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201127,-
2774627,59441228,ycf3,IQH80_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
2774627,59441229,trnS-GGA,IQH80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441230,rps4,IQH80_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2774627,59441231,trnT-UGU,IQH80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441232,trnL-UAA,IQH80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441233,trnF-GAA,IQH80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441234,ndhJ,IQH80_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
2774627,59441235,ndhK,IQH80_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
2774627,59441236,ndhC,IQH80_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
2774627,59441237,trnV-UAC,IQH80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441238,trnM-CAU,IQH80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441239,atpE,IQH80_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2774627,59441240,atpB,IQH80_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2774627,59441241,rbcL,IQH80_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2774627,59441242,accD,IQH80_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20210424,-
2774627,59441243,psaI,IQH80_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201111,-
2774627,59441244,ycf4,IQH80_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2774627,59441245,cemA,IQH80_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
2774627,59441246,petA,IQH80_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2774627,59441247,psbJ,IQH80_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201118,-
2774627,59441248,psbL,IQH80_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
2774627,59441249,psbF,IQH80_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
2774627,59441250,psbE,IQH80_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
2774627,59441251,petL,IQH80_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210424,-
2774627,59441252,petG,IQH80_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
2774627,59441253,trnW-CCA,IQH80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441254,trnP-UGG,IQH80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441255,psaJ,IQH80_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
2774627,59441256,rpl33,IQH80_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2774627,59441257,rps18,IQH80_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201113,-
2774627,59441258,rpl20,IQH80_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2774627,59441259,rps12,IQH80_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2774627,59441260,clpP,IQH80_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
2774627,59441261,trnH-GUG,IQH80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441262,psbB,IQH80_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
2774627,59441263,psbT,IQH80_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
2774627,59441264,psbN,IQH80_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201116,-
2774627,59441265,psbH,IQH80_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
2774627,59441266,petB,IQH80_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2774627,59441267,petD,IQH80_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20201125,-
2774627,59441268,rpoA,IQH80_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2774627,59441269,rps11,IQH80_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2774627,59441270,rpl36,IQH80_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
2774627,59441271,rps8,IQH80_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2774627,59441272,rpl14,IQH80_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201113,-
2774627,59441273,rpl16,IQH80_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
2774627,59441274,rps3,IQH80_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
2774627,59441275,rpl22,IQH80_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2774627,59441276,rps19,IQH80_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201111,-
2774627,59441277,rpl2,IQH80_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2774627,59441278,rpl23,IQH80_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2774627,59441279,trnI-CAU,IQH80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441280,ycf2,IQH80_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2774627,59441281,trnL-CAA,IQH80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441282,ndhB,IQH80_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2774627,59441283,rps7,IQH80_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2774627,59441284,trnV-GAC,IQH80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441285,rrn16,IQH80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774627,59441286,trnI-GAU,IQH80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441287,trnA-UGC,IQH80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441288,rrn23,IQH80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774627,59441289,rrn4.5,IQH80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774627,59441290,rrn5,IQH80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774627,59441291,trnR-ACG,IQH80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441292,trnN-GUU,IQH80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441293,ycf1,IQH80_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2774627,59441294,ndhF,IQH80_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
2774627,59441295,rpl32,IQH80_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201110,-
2774627,59441296,trnL-UAG,IQH80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441297,ccsA,IQH80_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
2774627,59441298,ndhD,IQH80_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2774627,59441299,psaC,IQH80_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
2774627,59441300,ndhE,IQH80_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201112,-
2774627,59441301,ndhG,IQH80_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2774627,59441302,ndhI,IQH80_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
2774627,59441303,ndhA,IQH80_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
2774627,59441304,ndhH,IQH80_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
2774627,59441305,rps15,IQH80_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2774627,59441306,ycf1,IQH80_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
2774627,59441307,trnN-GUU,IQH80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441308,trnR-ACG,IQH80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441309,rrn5,IQH80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774627,59441310,rrn4.5,IQH80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774627,59441311,rrn23,IQH80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774627,59441312,trnA-UGC,IQH80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441313,trnI-GAU,IQH80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441314,rrn16,IQH80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774627,59441315,trnV-GAC,IQH80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441316,rps7,IQH80_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2774627,59441317,ndhB,IQH80_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2774627,59441318,trnL-CAA,IQH80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441319,ycf2,IQH80_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2774627,59441320,trnI-CAU,IQH80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774627,59441321,rpl23,IQH80_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2774627,59441322,rpl2,IQH80_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2774627,59441323,rps12,IQH80_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
