#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173765,54974540,HOQ96_gp008,HOQ96_gp008,LP124_008,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200909,-
1173765,54974541,HOQ96_gp009,HOQ96_gp009,LP124_009,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
1173765,54974542,HOQ96_gp010,HOQ96_gp010,LP124_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974543,HOQ96_gp011,HOQ96_gp011,LP124_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974544,HOQ96_gp012,HOQ96_gp012,LP124_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974545,HOQ96_gp013,HOQ96_gp013,LP124_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974546,HOQ96_gp014,HOQ96_gp014,LP124_014,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210129,-
1173765,54974547,HOQ96_gp015,HOQ96_gp015,LP124_015,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20210313,-
1173765,54974548,HOQ96_gp016,HOQ96_gp016,LP124_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974549,HOQ96_gp017,HOQ96_gp017,LP124_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974550,HOQ96_gp018,HOQ96_gp018,LP124_018,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210123,-
1173765,54974551,HOQ96_gp019,HOQ96_gp019,LP124_019,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200909,-
1173765,54974552,HOQ96_gp020,HOQ96_gp020,LP124_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974553,HOQ96_gp021,HOQ96_gp021,LP124_021,-,-,-,major capsid protein precursor,protein-coding,-,-,-,major capsid protein precursor,20200909,-
1173765,54974554,HOQ96_gp022,HOQ96_gp022,LP124_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974555,HOQ96_gp023,HOQ96_gp023,LP124_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974556,HOQ96_gp024,HOQ96_gp024,LP124_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974557,HOQ96_gp025,HOQ96_gp025,LP124_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974558,HOQ96_gp026,HOQ96_gp026,LP124_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974559,HOQ96_gp027,HOQ96_gp027,LP124_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974560,HOQ96_gp028,HOQ96_gp028,LP124_028,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210123,-
1173765,54974561,HOQ96_gp029,HOQ96_gp029,LP124_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974562,HOQ96_gp030,HOQ96_gp030,LP124_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974563,HOQ96_gp031,HOQ96_gp031,LP124_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974564,HOQ96_gp032,HOQ96_gp032,LP124_032,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20210123,-
1173765,54974565,HOQ96_gp033,HOQ96_gp033,LP124_033,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20210123,-
1173765,54974566,HOQ96_gp034,HOQ96_gp034,LP124_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974567,HOQ96_gp035,HOQ96_gp035,LP124_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974568,HOQ96_gp036,HOQ96_gp036,LP124_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974569,HOQ96_gp037,HOQ96_gp037,LP124_037,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210123,-
1173765,54974570,HOQ96_gp038,HOQ96_gp038,LP124_038,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210129,-
1173765,54974571,HOQ96_gp039,HOQ96_gp039,LP124_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173765,54974572,HOQ96_gp040,HOQ96_gp040,LP124_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974573,HOQ96_gp041,HOQ96_gp041,LP124_041,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210123,-
1173765,54974574,HOQ96_gp042,HOQ96_gp042,LP124_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173765,54974575,HOQ96_gp043,HOQ96_gp043,LP124_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974576,HOQ96_gp044,HOQ96_gp044,LP124_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173765,54974577,HOQ96_gp045,HOQ96_gp045,LP124_045,-,-,-,XkdX domain-containing protein,protein-coding,-,-,-,XkdX domain-containing protein,20210129,-
1173765,54974578,HOQ96_gp046,HOQ96_gp046,LP124_046,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200926,-
1173765,54974579,HOQ96_gp047,HOQ96_gp047,LP124_047,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210123,-
1173765,54974580,HOQ96_gp048,HOQ96_gp048,LP124_048,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201010,-
1173765,54974581,HOQ96_gp049,HOQ96_gp049,LP124_049,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201010,-
1173765,54974582,HOQ96_gp050,HOQ96_gp050,LP124_050,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201010,-
1173765,54974583,HOQ96_gp051,HOQ96_gp051,LP124_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974584,HOQ96_gp052,HOQ96_gp052,LP124_052,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210123,-
1173765,54974585,HOQ96_gp053,HOQ96_gp053,LP124_053,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20210129,-
1173765,54974586,HOQ96_gp054,HOQ96_gp054,LP124_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974587,HOQ96_gp055,HOQ96_gp055,LP124_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974588,HOQ96_gp056,HOQ96_gp056,LP124_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974589,HOQ96_gp057,HOQ96_gp057,LP124_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974590,HOQ96_gp058,HOQ96_gp058,LP124_058,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20200909,-
1173765,54974591,HOQ96_gp059,HOQ96_gp059,LP124_059,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20201010,-
1173765,54974592,HOQ96_gp060,HOQ96_gp060,LP124_060,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200926,-
1173765,54974593,HOQ96_gp061,HOQ96_gp061,LP124_061,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210123,-
1173765,54974594,HOQ96_gp062,HOQ96_gp062,LP124_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974595,HOQ96_gp063,HOQ96_gp063,LP124_063,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200926,-
1173765,54974596,HOQ96_gp064,HOQ96_gp064,LP124_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974597,HOQ96_gp065,HOQ96_gp065,LP124_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974598,HOQ96_gp066,HOQ96_gp066,LP124_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974599,HOQ96_gp067,HOQ96_gp067,LP124_067,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200926,-
1173765,54974600,HOQ96_gp068,HOQ96_gp068,LP124_068,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20201010,-
1173765,54974601,HOQ96_gp069,HOQ96_gp069,LP124_069,-,-,-,PcfJ domain-containing protein,protein-coding,-,-,-,PcfJ domain-containing protein,20210123,-
1173765,54974602,HOQ96_gp070,HOQ96_gp070,LP124_070,-,-,-,synaptonemal complex 1 (SCP-1) domain-containing protein,protein-coding,-,-,-,synaptonemal complex 1 (SCP-1) domain-containing protein,20200909,-
1173765,54974603,HOQ96_gp071,HOQ96_gp071,LP124_071,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210129,-
1173765,54974604,HOQ96_gp072,HOQ96_gp072,LP124_072,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210129,-
1173765,54974605,HOQ96_gp073,HOQ96_gp073,LP124_073,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210123,-
1173765,54974606,HOQ96_gp074,HOQ96_gp074,LP124_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974607,HOQ96_gp075,HOQ96_gp075,LP124_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974608,HOQ96_gp076,HOQ96_gp076,LP124_076,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210129,-
1173765,54974609,HOQ96_gp077,HOQ96_gp077,LP124_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974610,HOQ96_gp078,HOQ96_gp078,LP124_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974611,HOQ96_gp079,HOQ96_gp079,LP124_079,-,-,-,holin,protein-coding,-,-,-,holin,20210123,-
1173765,54974612,HOQ96_gp080,HOQ96_gp080,LP124_080,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20200926,-
1173765,54974613,HOQ96_gp081,HOQ96_gp081,LP124_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974614,HOQ96_gp082,HOQ96_gp082,LP124_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974615,HOQ96_gp083,HOQ96_gp083,LP124_083,-,-,-,metallophosphoesterase domain-containing protein,protein-coding,-,-,-,metallophosphoesterase domain-containing protein,20210123,-
1173765,54974616,HOQ96_gp084,HOQ96_gp084,LP124_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974617,HOQ96_gp085,HOQ96_gp085,LP124_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974618,HOQ96_gp086,HOQ96_gp086,LP124_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974619,HOQ96_gp087,HOQ96_gp087,LP124_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1173765,54974620,HOQ96_gp088,HOQ96_gp088,LP124_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974621,HOQ96_gp089,HOQ96_gp089,LP124_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974622,HOQ96_gp090,HOQ96_gp090,LP124_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974623,HOQ96_gp091,HOQ96_gp091,LP124_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974624,HOQ96_gp092,HOQ96_gp092,LP124_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974625,HOQ96_gp093,HOQ96_gp093,LP124_093,-,-,-,AAA_5 domain-containing protein,protein-coding,-,-,-,AAA_5 domain-containing protein,20200926,-
1173765,54974626,HOQ96_gp094,HOQ96_gp094,LP124_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974627,HOQ96_gp095,HOQ96_gp095,LP124_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974628,HOQ96_gp096,HOQ96_gp096,LP124_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974629,HOQ96_gp097,HOQ96_gp097,LP124_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974630,HOQ96_gp098,HOQ96_gp098,LP124_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974631,HOQ96_gp099,HOQ96_gp099,LP124_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974632,HOQ96_gp100,HOQ96_gp100,LP124_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974633,HOQ96_gp101,HOQ96_gp101,LP124_101,-,-,-,transposase domain-containing protein,protein-coding,-,-,-,transposase domain-containing protein,20200909,-
1173765,54974634,HOQ96_gp102,HOQ96_gp102,LP124_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974635,HOQ96_gp103,HOQ96_gp103,LP124_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974636,HOQ96_gp104,HOQ96_gp104,LP124_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173765,54974637,HOQ96_gp105,HOQ96_gp105,LP124_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974638,HOQ96_gp106,HOQ96_gp106,LP124_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974639,HOQ96_gp107,HOQ96_gp107,LP124_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974640,HOQ96_gp108,HOQ96_gp108,LP124_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974641,HOQ96_gp109,HOQ96_gp109,LP124_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974642,HOQ96_gp110,HOQ96_gp110,LP124_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974643,HOQ96_gp111,HOQ96_gp111,LP124_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974644,HOQ96_gp112,HOQ96_gp112,LP124_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974645,HOQ96_gp113,HOQ96_gp113,LP124_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974646,HOQ96_gp114,HOQ96_gp114,LP124_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974647,HOQ96_gp115,HOQ96_gp115,LP124_115,-,-,-,DNA modification protein Mom-like protein,protein-coding,-,-,-,DNA modification protein Mom-like protein,20200909,-
1173765,54974648,HOQ96_gp116,HOQ96_gp116,LP124_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974649,HOQ96_gp117,HOQ96_gp117,LP124_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974650,HOQ96_gp118,HOQ96_gp118,LP124_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974651,HOQ96_gp119,HOQ96_gp119,LP124_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974652,HOQ96_gp120,HOQ96_gp120,LP124_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173765,54974653,HOQ96_gp121,HOQ96_gp121,LP124_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974654,HOQ96_gp122,HOQ96_gp122,LP124_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974655,HOQ96_gp123,HOQ96_gp123,LP124_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974656,HOQ96_gp124,HOQ96_gp124,LP124_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173765,54974657,HOQ96_gp125,HOQ96_gp125,LP124_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974658,HOQ96_gp126,HOQ96_gp126,LP124_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974659,HOQ96_gp127,HOQ96_gp127,LP124_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974660,HOQ96_gp128,HOQ96_gp128,LP124_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974661,HOQ96_gp129,HOQ96_gp129,LP124_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974662,HOQ96_gp130,HOQ96_gp130,LP124_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974663,HOQ96_gp131,HOQ96_gp131,LP124_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974664,HOQ96_gp132,HOQ96_gp132,LP124_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974665,HOQ96_gp133,HOQ96_gp133,LP124_133,-,-,-,YopX-like protein,protein-coding,-,-,-,YopX-like protein,20210129,-
1173765,54974666,HOQ96_gp134,HOQ96_gp134,LP124_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974667,HOQ96_gp135,HOQ96_gp135,LP124_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974668,HOQ96_gp136,HOQ96_gp136,LP124_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974669,HOQ96_gp137,HOQ96_gp137,LP124_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974670,HOQ96_gp138,HOQ96_gp138,LP124_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974671,HOQ96_gp139,HOQ96_gp139,LP124_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173765,54974672,HOQ96_gp140,HOQ96_gp140,LP124_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974673,HOQ96_gp141,HOQ96_gp141,LP124_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974674,HOQ96_gp142,HOQ96_gp142,LP124_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974675,HOQ96_gp143,HOQ96_gp143,LP124_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974676,HOQ96_gp144,HOQ96_gp144,LP124_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974677,HOQ96_gp145,HOQ96_gp145,LP124_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974678,HOQ96_gp146,HOQ96_gp146,LP124_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974679,HOQ96_gp147,HOQ96_gp147,LP124_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974680,HOQ96_gp148,HOQ96_gp148,LP124_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974681,HOQ96_gp149,HOQ96_gp149,LP124_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974682,HOQ96_gp150,HOQ96_gp150,LP124_150,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201010,-
1173765,54974683,HOQ96_gp151,HOQ96_gp151,LP124_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974684,HOQ96_gp152,HOQ96_gp152,LP124_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974685,HOQ96_gp153,HOQ96_gp153,LP124_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974686,HOQ96_gp154,HOQ96_gp154,LP124_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974687,HOQ96_gp155,HOQ96_gp155,LP124_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974688,HOQ96_gp156,HOQ96_gp156,LP124_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974689,HOQ96_gp157,HOQ96_gp157,LP124_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974690,HOQ96_gp158,HOQ96_gp158,LP124_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974691,HOQ96_gp159,HOQ96_gp159,LP124_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173765,54974692,HOQ96_gp160,HOQ96_gp160,LP124_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974693,HOQ96_gp161,HOQ96_gp161,LP124_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974694,HOQ96_gp162,HOQ96_gp162,LP124_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974695,HOQ96_gp163,HOQ96_gp163,LP124_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974696,HOQ96_gp164,HOQ96_gp164,LP124_164,-,-,-,DUF4379 domain-containing protein,protein-coding,-,-,-,DUF4379 domain-containing protein,20210129,-
1173765,54974697,HOQ96_gp165,HOQ96_gp165,LP124_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974698,HOQ96_gp166,HOQ96_gp166,LP124_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173765,54974699,HOQ96_gp167,HOQ96_gp167,LP124_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
