#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
107604,36938147,rpoC1,DR693_pgp076,lx1_017,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
107604,36938148,rpoB,DR693_pgp075,lx1_018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
107604,36938149,trnC-GCA,DR693_pgt007,lx1_019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938150,petN,DR693_pgp074,lx1_020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
107604,36938151,psbM,DR693_pgp073,lx1_021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
107604,36938152,trnD-GUC,DR693_pgt008,lx1_022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938153,trnY-GUA,DR693_pgt009,lx1_023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938154,trnE-UUC,DR693_pgt010,lx1_024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938155,trnT-GGU,DR693_pgt011,lx1_025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938156,psbD,DR693_pgp072,lx1_026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
107604,36938157,psbC,DR693_pgp071,lx1_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
107604,36938158,trnS-UGA,DR693_pgt012,lx1_028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938159,psbZ,DR693_pgp070,lx1_029,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
107604,36938160,trnG-GCC,DR693_pgt013,lx1_030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938161,trnfM-CAU,DR693_pgt014,lx1_031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938162,rps14,DR693_pgp069,lx1_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
107604,36938163,psaB,DR693_pgp068,lx1_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
107604,36938164,psaA,DR693_pgp067,lx1_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
107604,36938165,ycf3,DR693_pgp066,lx1_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
107604,36938166,trnS-GGA,DR693_pgt015,lx1_036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938167,rps4,DR693_pgp065,lx1_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
107604,36938168,trnT-UGU,DR693_pgt016,lx1_038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938169,trnL-UAA,DR693_pgt017,lx1_039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938170,trnF-GAA,DR693_pgt018,lx1_040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938171,ndhJ,DR693_pgp064,lx1_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
107604,36938172,ndhK,DR693_pgp063,lx1_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
107604,36938173,ndhC,DR693_pgp062,lx1_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
107604,36938174,trnV-UAC,DR693_pgt019,lx1_044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938175,trnM-CAU,DR693_pgt020,lx1_045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938176,atpE,DR693_pgp061,lx1_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
107604,36938177,atpB,DR693_pgp060,lx1_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
107604,36938178,rbcL,DR693_pgp059,lx1_048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
107604,36938179,accD,DR693_pgp058,lx1_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
107604,36938180,psaI,DR693_pgp057,lx1_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
107604,36938181,ycf4,DR693_pgp056,lx1_051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
107604,36938182,cemA,DR693_pgp055,lx1_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
107604,36938183,petA,DR693_pgp054,lx1_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
107604,36938184,psbJ,DR693_pgp053,lx1_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
107604,36938185,psbL,DR693_pgp052,lx1_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
107604,36938186,psbF,DR693_pgp051,lx1_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
107604,36938187,psbE,DR693_pgp050,lx1_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
107604,36938188,petL,DR693_pgp049,lx1_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
107604,36938189,petG,DR693_pgp048,lx1_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
107604,36938190,trnW-CCA,DR693_pgt021,lx1_060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938191,trnP-UGG,DR693_pgt022,lx1_061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938192,psaJ,DR693_pgp047,lx1_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
107604,36938193,rpl33,DR693_pgp046,lx1_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
107604,36938194,rps18,DR693_pgp045,lx1_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
107604,36938195,rpl20,DR693_pgp044,lx1_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
107604,36938196,rps12,DR693_pgp042,lx1_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
107604,36938197,trnH-GUG,DR693_pgt001,lx1_085,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938198,clpP,DR693_pgp041,lx1_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
107604,36938199,psbB,DR693_pgp040,lx1_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
107604,36938200,psbT,DR693_pgp039,lx1_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
107604,36938201,psbN,DR693_pgp038,lx1_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
107604,36938202,psbH,DR693_pgp037,lx1_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
107604,36938203,petB,DR693_pgp036,lx1_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
107604,36938204,petD,DR693_pgp035,lx1_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
107604,36938205,rpoA,DR693_pgp034,lx1_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
107604,36938206,rps11,DR693_pgp033,lx1_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
107604,36938207,rpl36,DR693_pgp032,lx1_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
107604,36938208,infA,DR693_pgp031,lx1_078,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
107604,36938209,rps8,DR693_pgp030,lx1_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
107604,36938210,rpl14,DR693_pgp029,lx1_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
107604,36938211,rpl16,DR693_pgp028,lx1_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
107604,36938212,rps3,DR693_pgp027,lx1_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
107604,36938213,rpl22,DR693_pgp026,lx1_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
107604,36938214,rps19,DR693_pgp025,lx1_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
107604,36938215,rpl2,DR693_pgp024,lx1_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
107604,36938216,rpl23,DR693_pgp023,lx1_087,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
107604,36938217,trnI-CAU,DR693_pgt023,lx1_088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938218,ycf2,DR693_pgp022,lx1_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
107604,36938219,trnL-CAA,DR693_pgt024,lx1_090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938220,ndhB,DR693_pgp021,lx1_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
107604,36938221,rps7,DR693_pgp020,lx1_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
107604,36938222,trnV-GAC,DR693_pgt025,lx1_093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938223,rrn16,DR693_pgr008,lx1_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
107604,36938224,trnI-GAU,DR693_pgt026,lx1_095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938225,trnA-UGC,DR693_pgt027,lx1_096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938226,rrn23,DR693_pgr007,lx1_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
107604,36938227,rrn4.5,DR693_pgr006,lx1_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
107604,36938228,rrn5,DR693_pgr005,lx1_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
107604,36938229,trnR-ACG,DR693_pgt028,lx1_100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938230,trnN-GUU,DR693_pgt029,lx1_101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938231,ycf1,DR693_pgp019,lx1_102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
107604,36938232,ndhF,DR693_pgp018,lx1_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
107604,36938233,rpl32,DR693_pgp017,lx1_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
107604,36938234,trnL-UAG,DR693_pgt030,lx1_105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938235,ccsA,DR693_pgp016,lx1_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
107604,36938236,ndhD,DR693_pgp015,lx1_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
107604,36938237,psaC,DR693_pgp014,lx1_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
107604,36938238,ndhE,DR693_pgp013,lx1_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
107604,36938239,ndhG,DR693_pgp012,lx1_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
107604,36938240,ndhI,DR693_pgp011,lx1_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
107604,36938241,ndhA,DR693_pgp010,lx1_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
107604,36938242,ndhH,DR693_pgp009,lx1_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
107604,36938243,rps15,DR693_pgp008,lx1_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
107604,36938244,ycf1,DR693_pgp007,lx1_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
107604,36938245,trnN-GUU,DR693_pgt031,lx1_116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938246,trnR-ACG,DR693_pgt032,lx1_117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938247,rrn5,DR693_pgr004,lx1_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
107604,36938248,rrn4.5,DR693_pgr003,lx1_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
107604,36938249,rrn23,DR693_pgr002,lx1_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
107604,36938250,trnA-UGC,DR693_pgt033,lx1_121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938251,trnI-GAU,DR693_pgt034,lx1_122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938252,rrn16,DR693_pgr001,lx1_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
107604,36938253,trnV-GAC,DR693_pgt035,lx1_124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938254,rps7,DR693_pgp006,lx1_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
107604,36938255,ndhB,DR693_pgp005,lx1_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
107604,36938256,trnL-CAA,DR693_pgt036,lx1_127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938257,ycf2,DR693_pgp004,lx1_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
107604,36938258,trnI-CAU,DR693_pgt037,lx1_129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107604,36938259,rpl23,DR693_pgp003,lx1_130,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
107604,36938260,rps12,DR693_pgp043,lx1_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
107604,36938261,rpl2,DR693_pgp002,lx1_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
107604,36938262,rps19,DR693_pgp001,lx1_132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
